3222.330810546875,105.56108093261719,5245.32861328125,-0.011077851988375187,-2.4424686431884766,156.69324493408203
3222.090576171875,105.53523254394531,5245.888671875,0.0007368301739916205,-2.4323394298553467,156.65280151367188
3221.8505859375,105.50971221923828,5246.4462890625,0.011524460278451443,-2.4173882007598877,156.64888763427734
3221.61181640625,105.48445129394531,5247.0009765625,0.023294722661376,-2.4059135913848877,156.63028717041016
3221.373291015625,105.45941925048828,5247.55419921875,0.033365972340106964,-2.401883602142334,156.63766479492188
3221.135986328125,105.43455505371094,5248.1044921875,0.047465838491916656,-2.3924784660339355,156.6240692138672
3220.8994140625,105.40984344482422,5248.65185546875,0.059964753687381744,-2.377254009246826,156.6344757080078
3220.663330078125,105.385498046875,5249.19677734375,0.06374770402908325,-2.366482734680176,156.6216812133789
3220.428955078125,105.36143493652344,5249.73974609375,0.06902584433555603,-2.351067066192627,156.63308715820312
3220.1923828125,105.33747100830078,5250.27880859375,0.04478195682168007,-2.334531307220459,156.41778564453125
3219.947021484375,105.3136978149414,5250.81005859375,-0.02764885127544403,-2.3251874446868896,155.75824737548828
3219.692138671875,105.29025268554688,5251.3330078125,-0.1242370679974556,-2.3159804344177246,154.6474838256836
3219.43408203125,105.26702880859375,5251.85107421875,-0.14801025390625,-2.3058717250823975,153.7458724975586
3219.177490234375,105.24403381347656,5252.3681640625,-0.12048336863517761,-2.3034605979919434,153.29010772705078
3218.9208984375,105.22110748291016,5252.88134765625,-0.09817490726709366,-2.3039183616638184,153.08975982666016
3218.66357421875,105.19827270507812,5253.39111328125,-0.08294664323329926,-2.2987682819366455,152.9732666015625
3218.40625,105.17560577392578,5253.8994140625,-0.06994633376598358,-2.296931028366089,152.9367904663086
3218.148681640625,105.1530532836914,5254.40478515625,-0.056671142578125,-2.3004143238067627,152.89873504638672
3217.892822265625,105.13055419921875,5254.908203125,-0.042510926723480225,-2.301746368408203,152.90039825439453
3217.636474609375,105.10812377929688,5255.40869140625,-0.03231817111372948,-2.298337936401367,152.88027954101562
3217.381591796875,105.08578491210938,5255.9072265625,-0.019165033474564552,-2.2989799976348877,152.89125061035156
3217.127197265625,105.06354522705078,5256.404296875,-0.009338544681668282,-2.3034605979919434,152.87511444091797
3216.8740234375,105.04130554199219,5256.8984375,0.005042416043579578,-2.3063361644744873,152.8883514404297
3216.62158203125,105.0191650390625,5257.3916015625,0.0174516960978508,-2.304840326309204,152.8729476928711
3216.369873046875,104.9972152709961,5257.88232421875,0.022034401074051857,-2.304471492767334,152.8869171142578
3216.116455078125,104.97538757324219,5258.3701171875,-0.011413496918976307,-2.3027024269104004,152.65374755859375
3215.856689453125,104.95359802246094,5258.8505859375,-0.06216444447636604,-2.2994377613067627,152.12218475341797
3215.59716796875,104.93180084228516,5259.330078125,-0.06353753060102463,-2.2962615489959717,151.67394256591797
3215.33837890625,104.91004943847656,5259.80615234375,-0.04245013743638992,-2.297600269317627,151.48452758789062
3215.081298828125,104.88844299316406,5260.28173828125,-0.026641927659511566,-2.300844669342041,151.37229919433594
3214.823486328125,104.86701202392578,5260.75341796875,-0.014709492214024067,-2.3034605979919434,151.34188842773438
3214.56689453125,104.845703125,5261.22412109375,-0.011840848252177238,-2.3041982650756836,151.30392456054688
3214.310546875,104.82443237304688,5261.69287109375,-0.0028992013540118933,-2.305817127227783,151.30896759033203
3214.0556640625,104.80313873291016,5262.15966796875,0.011399739421904087,-2.3051750659942627,151.2875747680664
3213.80078125,104.78192138671875,5262.6259765625,0.018619362264871597,-2.2997381687164307,151.30081176757812
3213.547119140625,104.76083374023438,5263.08935546875,0.025594044476747513,-2.295414686203003,151.28298950195312
3213.2939453125,104.7398910522461,5263.55126953125,0.031066706404089928,-2.2934818267822266,151.29851531982422
3213.04248046875,104.71903228759766,5264.0107421875,0.038458120077848434,-2.294642925262451,151.281494140625
3212.791259765625,104.69813537597656,5264.46923828125,0.047511376440525055,-2.296015739440918,151.29779052734375
3212.54150390625,104.67731475830078,5264.92529296875,0.05848858132958412,-2.2975456714630127,151.2807159423828
3212.292724609375,104.65670776367188,5265.37939453125,0.06293855607509613,-2.298795700073242,151.29735565185547
3212.045654296875,104.63626098632812,5265.83056640625,0.06491048634052277,-2.3020262718200684,151.27974700927734
3211.800048828125,104.61592864990234,5266.27880859375,0.07265286147594452,-2.305817127227783,151.2967529296875
3211.555908203125,104.59573364257812,5266.7236328125,0.07943685352802277,-2.304935932159424,151.27887725830078
3211.31396484375,104.57563018798828,5267.16552734375,0.08355159312486649,-2.300530433654785,151.29622650146484
3211.073974609375,104.55571746826172,5267.603515625,0.08715394139289856,-2.297696113586426,151.27784729003906
3210.8359375,104.5360336303711,5268.0380859375,0.0951717272400856,-2.3000454902648926,151.2960433959961
3210.600341796875,104.51642608642578,5268.46875,0.09980690479278564,-2.303645133972168,151.27730560302734
3210.366455078125,104.49693298339844,5268.89501953125,0.10603894293308258,-2.307797908782959,151.29590606689453
3210.13525390625,104.4776611328125,5269.3173828125,0.1056835800409317,-2.3148465156555176,151.27648162841797
3209.90625,104.45863342285156,5269.73486328125,0.10660721361637115,-2.3226261138916016,151.29571533203125
3209.6796875,104.43978881835938,5270.1484375,0.10527361929416656,-2.3302555084228516,151.27594757080078
3209.45556640625,104.42115020751953,5270.556640625,0.1093297004699707,-2.335200548171997,151.29608917236328
3209.234375,104.40264129638672,5270.9609375,0.11240408569574356,-2.338615655899048,151.27582550048828
3209.015625,104.38431549072266,5271.3603515625,0.11293566226959229,-2.33966064453125,151.2967300415039
3208.79931640625,104.36615753173828,5271.75537109375,0.11299706995487213,-2.339503526687622,151.27582550048828
3208.585205078125,104.34819030761719,5272.1455078125,0.11292144656181335,-2.3394763469696045,151.29702758789062
3208.3740234375,104.3304672241211,5272.53125,0.11139702796936035,-2.3394763469696045,151.27568817138672
3208.16552734375,104.3129653930664,5272.9111328125,0.11244615912437439,-2.339810848236084,151.2979278564453
3207.9599609375,104.29570770263672,5273.28662109375,0.11182764172554016,-2.3400909900665283,151.27574920654297
3207.7568359375,104.27867126464844,5273.6572265625,0.11239343881607056,-2.340418815612793,151.298583984375
3207.556396484375,104.26187133789062,5274.02294921875,0.11214268207550049,-2.3408150672912598,151.27561950683594
3207.35888671875,104.24530029296875,5274.3837890625,0.11263741552829742,-2.3407535552978516,151.29928588867188
3207.164306640625,104.22896575927734,5274.73876953125,0.11191003024578094,-2.340657949447632,151.27596282958984
3206.970947265625,104.2128677368164,5275.0888671875,0.10257907956838608,-2.341306686401367,151.23806762695312
3206.779052734375,104.19698333740234,5275.43310546875,0.0870823934674263,-2.3412179946899414,151.07675170898438
3206.587646484375,104.18131256103516,5275.7705078125,0.07240606844425201,-2.3419487476348877,150.90717315673828
3206.39794921875,104.16585540771484,5276.103515625,0.05501789599657059,-2.342310905456543,150.6449203491211
3206.208740234375,104.15060424804688,5276.43115234375,0.039387065917253494,-2.3420376777648926,150.39283752441406
3206.02001953125,104.13557434082031,5276.751953125,0.02033177949488163,-2.3420989513397217,150.0546417236328
3205.830810546875,104.12074279785156,5277.0673828125,0.003955102059990168,-2.34216046333313,149.74351501464844
3205.643798828125,104.10611724853516,5277.37744140625,-0.014312769286334515,-2.341853141784668,149.36385345458984
3205.456298828125,104.09169006347656,5277.681640625,-0.02981550432741642,-2.341306686401367,149.0274658203125
3205.26904296875,104.07744598388672,5277.98095703125,-0.04577634483575821,-2.3406920433044434,148.63370513916016
3205.082763671875,104.06340789794922,5278.27490234375,-0.058471765369176865,-2.340330123901367,148.30512237548828
3204.8984375,104.04954528808594,5278.56494140625,-0.06179804727435112,-2.3399953842163086,147.9983901977539
3204.716552734375,104.03583526611328,5278.8515625,-0.05114749073982239,-2.33929181098938,147.87775421142578
3204.5380859375,104.02232360839844,5279.134765625,-0.04190066456794739,-2.338916301727295,147.78858947753906
3204.361572265625,104.00897979736328,5279.4140625,-0.03717042878270149,-2.3384108543395996,147.79093170166016
3204.1875,103.99581909179688,5279.69091796875,-0.035278379917144775,-2.3382537364959717,147.7521209716797
3204.015625,103.9828109741211,5279.962890625,-0.03317268565297127,-2.337031126022339,147.77606964111328
3203.845947265625,103.969970703125,5280.23291015625,-0.033630579710006714,-2.3368194103240967,147.7452621459961
3203.677978515625,103.95726013183594,5280.49853515625,-0.03158566728234291,-2.335965633392334,147.77344512939453
3203.51220703125,103.9447021484375,5280.76220703125,-0.03262331709265709,-2.335289478302002,147.74388122558594
3203.34765625,103.93226623535156,5281.0224609375,-0.031341567635536194,-2.3341965675354004,147.77261352539062
3203.184814453125,103.91993713378906,5281.28125,-0.032684460282325745,-2.332728147506714,147.74220275878906
3203.0234375,103.90774536132812,5281.53759765625,-0.030700547620654106,-2.331874370574951,147.77169799804688
3202.863037109375,103.89559936523438,5281.791015625,-0.03219597414135933,-2.330808639526367,147.74202728271484
3202.70361328125,103.88356018066406,5282.04443359375,-0.030487094074487686,-2.3296475410461426,147.77139282226562
3202.5458984375,103.87158966064453,5282.29443359375,-0.031860318034887314,-2.3282406330108643,147.7409896850586
3202.388671875,103.85970306396484,5282.54443359375,-0.031799305230379105,-2.327120542526245,147.77052307128906
3202.232421875,103.8478775024414,5282.791015625,-0.03317254036664963,-2.326225757598877,147.74026489257812
3202.077392578125,103.83614349365234,5283.0380859375,-0.030578654259443283,-2.3258635997772217,147.76986694335938
3201.9228515625,103.82444763183594,5283.2822265625,-0.03216561675071716,-2.325105667114258,147.73907470703125
3201.76953125,103.81283569335938,5283.5263671875,-0.03097531571984291,-2.3244566917419434,147.76919555664062
3201.616455078125,103.80126953125,5283.7685546875,-0.03240976482629776,-2.3243064880371094,147.7384033203125
3201.46484375,103.7897720336914,5284.00927734375,-0.030853433534502983,-2.3238556385040283,147.76819610595703
3201.3134765625,103.77832794189453,5284.25,-0.031524721533060074,-2.32342529296875,147.73760223388672
3201.1630859375,103.76692962646484,5284.48779296875,-0.031829871237277985,-2.3231453895568848,147.76779174804688
3201.012939453125,103.755615234375,5284.7255859375,-0.03366101160645485,-2.3230292797088623,147.73743438720703
3200.864501953125,103.74434661865234,5284.9619140625,-0.03131097927689552,-2.3226876258850098,147.76776123046875
3200.71533203125,103.733154296875,5285.1953125,-0.044799838215112686,-2.322510004043579,147.66094970703125
3200.564697265625,103.72201538085938,5285.42724609375,-0.061981216073036194,-2.322660446166992,147.5205078125
3200.41357421875,103.71095275878906,5285.65625,-0.08062738925218582,-2.3227150440216064,147.25536346435547
3200.26171875,103.69998931884766,5285.88232421875,-0.09597784280776978,-2.3226876258850098,147.00946044921875
3200.1103515625,103.6890869140625,5286.10595703125,-0.11236575990915298,-2.322810649871826,146.67578125
3199.95703125,103.67826843261719,5286.32666015625,-0.12530513107776642,-2.32305645942688,146.38843536376953
3199.803955078125,103.66753387451172,5286.54541015625,-0.13995353877544403,-2.3228447437286377,146.02942657470703
3199.65087890625,103.6568832397461,5286.76123046875,-0.1519775241613388,-2.3224143981933594,145.72862243652344
3199.498046875,103.64634704589844,5286.97412109375,-0.16665636003017426,-2.3222572803497314,145.36297607421875
3199.3447265625,103.63589477539062,5287.18408203125,-0.17724592983722687,-2.321594715118408,145.066162109375
3199.192626953125,103.62554168701172,5287.3916015625,-0.1888427585363388,-2.321007490158081,144.7208023071289
3199.040771484375,103.61530303955078,5287.5966796875,-0.19732661545276642,-2.3205771446228027,144.4558868408203
3198.889404296875,103.60513305664062,5287.798828125,-0.20654313266277313,-2.319887399673462,144.14592742919922
3198.73876953125,103.59507751464844,5287.9990234375,-0.21423335373401642,-2.319272518157959,143.91171264648438
3198.58544921875,103.58493041992188,5288.19921875,-0.22906507551670074,-2.315270185470581,143.62731170654297
3198.43115234375,103.5748291015625,5288.3974609375,-0.2462463676929474,-2.311943769454956,143.31890106201172
3198.275634765625,103.56477355957031,5288.59375,-0.2686769366264343,-2.309020519256592,142.93761444091797
3198.117431640625,103.55474090576172,5288.7880859375,-0.29357922077178955,-2.3065478801727295,142.51490783691406
3197.956787109375,103.54472351074219,5288.98046875,-0.31927475333213806,-2.3043758869171143,142.00918579101562
3197.794677734375,103.53471374511719,5289.169921875,-0.34515380859375,-2.3026411533355713,141.49070739746094
3197.6298828125,103.52470397949219,5289.35693359375,-0.3724367618560791,-2.2989187240600586,140.92799377441406
3197.462646484375,103.51482391357422,5289.54052734375,-0.39965829253196716,-2.295414686203003,140.338134765625
3197.2939453125,103.5050048828125,5289.72216796875,-0.4259032607078552,-2.291630744934082,139.72406005859375
3197.123291015625,103.49526977539062,5289.90185546875,-0.4519652724266052,-2.2878127098083496,139.0953369140625
3196.951171875,103.48562622070312,5290.0771484375,-0.47747817635536194,-2.2840287685394287,138.4548797607422
3196.77734375,103.47602081298828,5290.2509765625,-0.503082275390625,-2.2794525623321533,137.804443359375
3196.6025390625,103.46649932861328,5290.4208984375,-0.5289916396141052,-2.2748968601226807,137.1473846435547
3196.426513671875,103.45704650878906,5290.5888671875,-0.5547178983688354,-2.2697126865386963,136.48196411132812
3196.248046875,103.44769287109375,5290.75244140625,-0.590179443359375,-2.264070987701416,135.74932861328125
3196.067138671875,103.43844604492188,5290.9091796875,-0.6404417753219604,-2.2569198608398438,134.87664794921875
