2727.911865234375,100.60667419433594,4690.6982421875,-0.02865597978234291,0.7381657958030701,2.6728973388671875
2727.851806640625,100.62421417236328,4689.49169921875,-0.02615360915660858,0.7389717698097229,2.6554031372070312
2727.793701171875,100.64138793945312,4688.3046875,-0.023010211065411568,0.7346824407577515,2.6414947509765625
2727.737060546875,100.65817260742188,4687.13720703125,-0.020202649757266045,0.7254548668861389,2.6306076049804688
2727.682373046875,100.67463684082031,4685.98876953125,-0.016357421875,0.7169376015663147,2.6219482421875
2727.62939453125,100.69065856933594,4684.85888671875,-0.013641352765262127,0.7158447504043579,2.61505126953125
2727.577392578125,100.70655822753906,4683.74755859375,-0.010711670853197575,0.7291021347045898,2.6094894409179688
2727.526123046875,100.72239685058594,4682.65380859375,-0.00747684296220541,0.7504875063896179,2.60516357421875
2727.47607421875,100.73860168457031,4681.57861328125,-0.004241877235472202,0.7969737648963928,2.6017303466796875
2727.427734375,100.75523376464844,4680.52099609375,-0.0022887876257300377,0.8425037860870361,2.5991134643554688
2727.38037109375,100.7720947265625,4679.48095703125,-0.0018005839083343744,0.8867907524108887,2.59716796875
2727.33349609375,100.78966522216797,4678.45849609375,0.0001357673609163612,0.9159898161888123,2.5960693359375
2727.287841796875,100.807373046875,4677.453125,0.002253624377772212,0.9388504028320312,2.5955886840820312
2727.242431640625,100.82506561279297,4676.46435546875,0.0021832941565662622,0.9527430534362793,2.5955276489257812
2727.19873046875,100.8427505493164,4675.49267578125,0.0034721391275525093,0.9548876881599426,2.595458984375
2727.155029296875,100.8602066040039,4674.53662109375,0.005231316201388836,0.9542456865310669,2.5953903198242188
2727.112548828125,100.87725067138672,4673.595703125,-0.005554184317588806,0.9482350945472717,2.600738525390625
2727.0703125,100.89408874511719,4672.6708984375,0.0010324075119569898,0.9496831297874451,2.6128616333007812
2727.028076171875,100.9106216430664,4671.76123046875,0.007391338236629963,0.9521009922027588,2.6264266967773438
2726.98779296875,100.92671966552734,4670.8662109375,0.0004535239713732153,0.9583574533462524,2.6309432983398438
2726.94677734375,100.94259643554688,4669.9853515625,0.0031519862823188305,0.9586238265037537,2.6248550415039062
2726.906494140625,100.95825958251953,4669.119140625,0.008762219920754433,0.9569435715675354,2.6126708984375
2726.867431640625,100.97339630126953,4668.2666015625,0.009209354408085346,0.9422245621681213,2.6035842895507812
2726.82861328125,100.9876937866211,4667.42724609375,0.008940307423472404,0.9033949375152588,2.5981674194335938
2726.791259765625,101.00148010253906,4666.60107421875,0.008932891301810741,0.8598387837409973,2.594970703125
2726.753662109375,101.01492309570312,4665.78662109375,0.008150148205459118,0.8157635927200317,2.593048095703125
2726.717529296875,101.02699279785156,4664.98388671875,0.006871548015624285,0.7683143019676208,2.5919113159179688
2726.681396484375,101.03791046142578,4664.19189453125,0.0065638720989227295,0.717046856880188,2.5912399291992188
2726.6455078125,101.0482177734375,4663.4111328125,0.006894255056977272,0.6621048450469971,2.5908889770507812
2726.611083984375,101.05794525146484,4662.640625,0.006221254821866751,0.5991100072860718,2.5906295776367188
2726.576904296875,101.06643676757812,4661.880859375,0.005281793884932995,0.5500077605247498,2.590484619140625
2726.54248046875,101.07386779785156,4661.13134765625,0.004666662774980068,0.4980163872241974,2.59039306640625
2726.50927734375,101.08077239990234,4660.3916015625,0.004988884087651968,0.4467558264732361,2.5903549194335938
2726.4765625,101.08719635009766,4659.66162109375,0.004791873507201672,0.409818172454834,2.5903396606445312
2726.443603515625,101.09317779541016,4658.94189453125,0.004588965326547623,0.38818010687828064,2.5903396606445312
2726.4111328125,101.0988540649414,4658.2314453125,0.005406892858445644,0.39915624260902405,2.5902328491210938
2726.3798828125,101.10481262207031,4657.5302734375,0.005449037998914719,0.4409501552581787,2.590179443359375
2726.3486328125,101.11095428466797,4656.83837890625,0.006473867688328028,0.4889390766620636,2.5900192260742188
2726.3173828125,101.11760711669922,4656.1552734375,0.006936254911124706,0.5602940320968628,2.58984375
2726.287109375,101.1247329711914,4655.4814453125,0.007279754616320133,0.6400843262672424,2.589691162109375
2726.25732421875,101.13264465332031,4654.8154296875,0.008138101547956467,0.6949238777160645,2.5895919799804688
2726.227783203125,101.14088439941406,4654.1572265625,0.008346624672412872,0.7391630411148071,2.58953857421875
2726.197998046875,101.14937591552734,4653.50634765625,0.009843198582530022,0.7729724645614624,2.58966064453125
2726.16845703125,101.15843200683594,4652.85986328125,0.009321598336100578,0.7837504744529724,2.589691162109375
2726.138671875,101.1677017211914,4652.21875,0.009180992841720581,0.7897132635116577,2.5897140502929688
2726.110595703125,101.17696380615234,4651.58154296875,0.009173133410513401,0.7952320575714111,2.5897445678710938
2726.08251953125,101.18607330322266,4650.947265625,0.008872976526618004,0.7952525615692139,2.5897216796875
2726.05419921875,101.19513702392578,4650.31591796875,0.009982218034565449,0.7965775728225708,2.5898513793945312
2726.026123046875,101.20467376708984,4649.68603515625,0.010851254686713219,0.8253053426742554,2.5894088745117188
2725.998046875,101.21515655517578,4649.0576171875,0.01214628852903843,0.8980332016944885,2.5897903442382812
2725.9697265625,101.22598266601562,4648.42822265625,0.011018689721822739,0.9746338129043579,2.5881805419921875
2725.94140625,101.23646545410156,4647.7978515625,0.010596499778330326,1.0432908535003662,2.58917236328125
2725.913330078125,101.24701690673828,4647.1669921875,0.011471637524664402,1.0953096151351929,2.5885543823242188
2725.88525390625,101.25821685791016,4646.53466796875,0.012291177175939083,1.1163944005966187,2.5895462036132812
2725.857177734375,101.2706069946289,4645.90087890625,0.012635204009711742,1.0907264947891235,2.588958740234375
2725.8291015625,101.28294372558594,4645.265625,0.012037979438900948,1.0750443935394287,2.58984375
2725.80078125,101.29505920410156,4644.6279296875,0.011939223855733871,1.0699354410171509,2.58905029296875
2725.771728515625,101.30704498291016,4643.98876953125,0.012218556366860867,1.0681322813034058,2.5898971557617188
2725.7421875,101.31900787353516,4643.34716796875,0.01189950667321682,1.0672715902328491,2.5891189575195312
2725.71240234375,101.3309326171875,4642.7041015625,0.011827988550066948,1.0666979551315308,2.5898895263671875
2725.682861328125,101.34288024902344,4642.05908203125,0.01171244028955698,1.066411018371582,2.5891342163085938
2725.653076171875,101.35482025146484,4641.412109375,0.011667875573039055,1.0661242008209229,2.5898971557617188
2725.623291015625,101.36678314208984,4640.76318359375,0.01161279808729887,1.0660969018936157,2.58917236328125
2725.59375,101.3787841796875,4640.1123046875,0.011982065625488758,1.0659055709838867,2.5898971557617188
2725.56396484375,101.39080810546875,4639.45947265625,0.011607459746301174,1.0657894611358643,2.5891647338867188
2725.534423828125,101.40287780761719,4638.80419921875,0.011964610777795315,1.0654138326644897,2.5898971557617188
2725.504638671875,101.41497802734375,4638.1474609375,0.011604683473706245,1.0654343366622925,2.5892410278320312
2725.474853515625,101.42711639404297,4637.48876953125,0.012202535755932331,1.0656938552856445,2.5898895263671875
2725.4453125,101.43927764892578,4636.828125,0.011752144433557987,1.0655094385147095,2.5892410278320312
2725.41552734375,101.45146179199219,4636.166015625,0.011895391158759594,1.0657280683517456,2.5898971557617188
2725.385986328125,101.4635238647461,4635.501953125,0.011738553643226624,1.0561589002609253,2.589263916015625
2725.356201171875,101.4754409790039,4634.83544921875,0.011172723025083542,1.040592908859253,2.5899658203125
2725.326416015625,101.48731994628906,4634.16796875,0.011120094917714596,1.0236198902130127,2.58929443359375
2725.296875,101.49922943115234,4633.49853515625,0.011191925965249538,1.0069063901901245,2.5899734497070312
2725.26708984375,101.51110076904297,4632.82666015625,0.011224862188100815,0.9937719702720642,2.5893325805664062
2725.237548828125,101.52274322509766,4632.15380859375,0.011350750923156738,0.9910603761672974,2.5900344848632812
2725.206298828125,101.53431701660156,4631.478515625,0.010744749568402767,0.9918732047080994,2.5893783569335938
2725.175048828125,101.54570770263672,4630.8017578125,0.010323375463485718,0.9828982949256897,2.5899887084960938
2725.143798828125,101.5569839477539,4630.123046875,0.010780271142721176,0.9680904746055603,2.5893630981445312
2725.1142578125,101.56822204589844,4629.44287109375,0.001380368834361434,0.9516638517379761,2.501251220703125
2725.08837890625,101.57948303222656,4628.7607421875,-0.010284430347383022,0.9343356490135193,2.292724609375
2725.066162109375,101.59059143066406,4628.0771484375,-0.023742670193314552,0.9169323444366455,1.9627456665039062
2725.048583984375,101.60140228271484,4627.39111328125,-0.03396604582667351,0.9076433181762695,1.541015625
2725.03515625,101.61206817626953,4626.70361328125,-0.03570552542805672,0.8961002826690674,1.1197433471679688
2725.0224609375,101.6226577758789,4626.01416015625,-0.021698027849197388,0.8825013637542725,0.84600830078125
2725.01123046875,101.6331787109375,4625.3232421875,-0.00875857099890709,0.8722424507141113,0.7116012573242188
2725.001220703125,101.64363861083984,4624.63037109375,3.658303467091173e-05,0.8651595115661621,0.644805908203125
2724.99169921875,101.65406036376953,4623.93603515625,0.0045235902070999146,0.8613892793655396,0.612884521484375
2724.98388671875,101.66410064697266,4623.23974609375,0.0076765259727835655,0.8448943495750427,0.596466064453125
2724.97607421875,101.67388153076172,4622.5419921875,0.011892015114426613,0.81947922706604,0.589508056640625
2724.96826171875,101.68359375,4621.84228515625,0.016405999660491943,0.7919672131538391,0.5852279663085938
2724.96044921875,101.69306182861328,4621.1416015625,0.017698165029287338,0.7506377696990967,0.58428955078125
2724.95263671875,101.70204162597656,4620.4384765625,0.01863793656229973,0.7073138356208801,0.5828857421875
2724.94482421875,101.71049499511719,4619.734375,0.020812077447772026,0.6767829060554504,0.5832748413085938
2724.936767578125,101.71881866455078,4619.02783203125,0.023074259981513023,0.6495236158370972,0.5825119018554688
2724.928955078125,101.72698974609375,4618.31982421875,0.023557843640446663,0.630959153175354,0.5831222534179688
2724.921142578125,101.73477172851562,4617.6103515625,0.02428673580288887,0.6293267607688904,0.5824661254882812
2724.913330078125,101.74241638183594,4616.89892578125,0.025651294738054276,0.6317924857139587,0.5830841064453125
2724.905517578125,101.75010681152344,4616.18603515625,0.02663497067987919,0.6345723271369934,0.582489013671875
2724.897705078125,101.75782775878906,4615.4716796875,0.027068112045526505,0.6371268630027771,0.5830154418945312
2724.888916015625,101.76564025878906,4614.75537109375,0.03839195892214775,0.6406034231185913,0.6724472045898438
2724.87890625,101.77394104003906,4614.03759765625,0.04172656685113907,0.6678763628005981,0.764984130859375
2724.869873046875,101.78264617919922,4613.318359375,0.038691505789756775,0.706453263759613,0.81060791015625
2724.86083984375,101.79153442382812,4612.59716796875,0.037142496556043625,0.7466967105865479,0.8337249755859375
2724.849853515625,101.80049896240234,4611.875,0.03634702414274216,0.7865986824035645,0.84503173828125
2724.839111328125,101.80997467041016,4611.1513671875,0.037787023931741714,0.8038927316665649,0.850830078125
2724.828125,101.82018280029297,4610.42626953125,0.04074845090508461,0.8208315968513489,0.85357666015625
2724.817138671875,101.83100128173828,4609.69970703125,0.04073278605937958,0.8539785146713257,0.85504150390625
2724.80615234375,101.84205627441406,4608.9716796875,0.04029875248670578,0.891524076461792,0.8555831909179688
2724.795166015625,101.85320281982422,4608.24169921875,0.039589621126651764,0.9293906092643738,0.85589599609375
2724.784423828125,101.86458587646484,4607.5107421875,0.04081440344452858,0.9556800127029419,0.8559494018554688
2724.7734375,101.87653350830078,4606.77880859375,0.04111207649111748,0.9587262868881226,0.8560104370117188
2724.762451171875,101.88871002197266,4606.04541015625,0.04105035215616226,0.9563698768615723,0.8560409545898438
2724.75146484375,101.90092468261719,4605.31103515625,0.040281545370817184,0.9529752731323242,0.8560638427734375
2724.740478515625,101.91311645507812,4604.57470703125,0.03997534140944481,0.9502978324890137,0.8560714721679688
2724.729736328125,101.92529296875,4603.83740234375,0.04008941724896431,0.9480370283126831,0.8560714721679688
2724.71875,101.93743896484375,4603.09912109375,0.041455719619989395,0.9458513855934143,0.8560714721679688
2724.70556640625,101.9495620727539,4602.35888671875,0.05232026427984238,0.9434676170349121,0.9478683471679688
2724.690185546875,101.96167755126953,4601.6181640625,0.06343498080968857,0.9411044120788574,1.1480560302734375
2724.671875,101.97381591796875,4600.87548828125,0.07218105345964432,0.9415141940116882,1.4185867309570312
2724.649658203125,101.98612213134766,4600.1318359375,0.08005302399396896,0.9511106014251709,1.734588623046875
2724.623779296875,101.99850463867188,4599.38720703125,0.08642791956663132,0.9631044268608093,2.0813217163085938
2724.59375,102.01094818115234,4598.6416015625,0.09054073691368103,0.9768331050872803,2.44744873046875
2724.559326171875,102.02371215820312,4597.89697265625,0.09244564175605774,1.0022550821304321,2.8242874145507812
2724.52099609375,102.03688049316406,4597.154296875,0.09138594567775726,1.0250474214553833,3.174713134765625
2724.480224609375,102.0501937866211,4596.41552734375,0.08032427728176117,1.0466103553771973,3.40411376953125
2724.438720703125,102.06358337402344,4595.6806640625,0.06938187777996063,1.0732002258300781,3.522491455078125
2724.3955078125,102.07735443115234,4594.95166015625,0.06260616332292557,1.0893058776855469,3.5830154418945312
2724.35205078125,102.09130859375,4594.2275390625,0.056995976716279984,1.098512887954712,3.6140518188476562
2724.308349609375,102.105224609375,4593.509765625,0.05241864547133446,1.105069875717163,3.6299514770507812
2724.264892578125,102.11912536621094,4592.7978515625,0.04730837047100067,1.1067023277282715,3.638031005859375
2724.22119140625,102.13306427001953,4592.09228515625,0.04368562251329422,1.1035740375518799,3.6421432495117188
2724.177490234375,102.14691162109375,4591.3916015625,0.041792090982198715,1.1008214950561523,3.6441802978515625
2724.1337890625,102.1606216430664,4590.69677734375,0.03992366045713425,1.098724603652954,3.645263671875
2724.08984375,102.1741943359375,4590.00732421875,0.037399157881736755,1.0974133014678955,3.6457443237304688
2724.046142578125,102.1876220703125,4589.32275390625,0.03482908010482788,1.09612238407135,3.6458969116210938
