5306.1171875,463.9219055175781,3598.93212890625,-0.4866948127746582,-9.738592147827148,-164.8575439453125
5306.2451171875,463.8346252441406,3599.423583984375,-0.5211492776870728,-9.687407493591309,-165.3182830810547
5306.36865234375,463.7478942871094,3599.916748046875,-0.5816951394081116,-9.640073776245117,-165.73338317871094
5306.4892578125,463.6620178222656,3600.4111328125,-0.5853578448295593,-9.590944290161133,-166.17047882080078
5306.60693359375,463.57672119140625,3600.9072265625,-0.5838622450828552,-9.540196418762207,-166.56311798095703
5306.720703125,463.4913635253906,3601.404296875,-0.641021728515625,-9.49240493774414,-166.9841537475586
5306.720703125,463.4913635253906,3601.404296875,-0.641021728515625,-9.49240493774414,-166.9841537475586
5306.9384765625,463.32049560546875,3602.40234375,-0.6764525175094604,-9.414308547973633,-167.77711486816406
5307.04296875,463.23577880859375,3602.903564453125,-0.7240602970123291,-9.368738174438477,-168.15333557128906
5307.1435546875,463.1521301269531,3603.405517578125,-0.7275090217590332,-9.324921607971191,-168.55834197998047
5307.2412109375,463.06890869140625,3603.908447265625,-0.7655330300331116,-9.280915260314941,-168.9183120727539
5307.42822265625,462.9018249511719,3604.9169921875,-0.7744439840316772,-9.190210342407227,-169.6297378540039
5307.517578125,462.8186950683594,3605.4228515625,-0.7771298885345459,-9.143915176391602,-169.9855194091797
5307.517578125,462.8186950683594,3605.4228515625,-0.7771298885345459,-9.143915176391602,-169.9855194091797
5307.60302734375,462.73626708984375,3605.928955078125,-0.8069151639938354,-9.098604202270508,-170.29998016357422
5307.68603515625,462.65484619140625,3606.436279296875,-0.819122850894928,-9.056065559387207,-170.6431655883789
5307.76611328125,462.5736999511719,3606.944091796875,-0.8634641170501709,-9.011956214904785,-170.94983673095703
5307.84423828125,462.4923095703125,3607.4521484375,-0.867462158203125,-8.970059394836426,-171.28790283203125
5307.91943359375,462.4108581542969,3607.961181640625,-0.8216249942779541,-8.923402786254883,-171.5918197631836
5307.9912109375,462.3302307128906,3608.470458984375,-0.8308104276657104,-8.87630844116211,-171.9292755126953
5308.06005859375,462.2503356933594,3608.980224609375,-0.8617858290672302,-8.833613395690918,-172.2302703857422
5308.18994140625,462.09234619140625,3610.001708984375,-0.9294431209564209,-8.743680000305176,-172.85818481445312
5308.2509765625,462.01300048828125,3610.5126953125,-0.9089972972869873,-8.702603340148926,-173.18533325195312
5308.2509765625,462.01300048828125,3610.5126953125,-0.9089972972869873,-8.702603340148926,-173.18533325195312
5308.30859375,461.93414306640625,3611.023681640625,-0.8675535917282104,-8.660371780395508,-173.47753143310547
5308.3642578125,461.8561096191406,3611.53466796875,-0.8847654461860657,-8.614534378051758,-173.80413818359375
5308.416015625,461.7789611816406,3612.045654296875,-0.9186708331108093,-8.566559791564941,-174.09198760986328
5308.46533203125,461.7026062011719,3612.556396484375,-0.9593194127082825,-8.5211181640625,-174.3929214477539
5308.51416015625,461.6261291503906,3613.0673828125,-0.9221810102462769,-8.483763694763184,-174.5558624267578
5308.56298828125,461.5495300292969,3613.577392578125,-0.8712761998176575,-8.4279203414917,-174.6586151123047
5308.6103515625,461.4738464355469,3614.087158203125,-0.8184202313423157,-8.370055198669434,-174.68162536621094
5308.6103515625,461.4738464355469,3614.087158203125,-0.8184202313423157,-8.370055198669434,-174.68162536621094
5308.705078125,461.3235778808594,3615.104248046875,-0.7549431324005127,-8.34216022491455,-174.71306610107422
5308.75244140625,461.2492370605469,3615.61181640625,-0.7147514820098877,-8.331847190856934,-174.73734283447266
5308.7998046875,461.1749572753906,3616.1181640625,-0.6527101397514343,-8.29861068725586,-174.72473907470703
5308.8466796875,461.10150146484375,3616.623046875,-0.6367794871330261,-8.276214599609375,-174.74645233154297
5308.8935546875,461.0283508300781,3617.126220703125,-0.617889404296875,-8.286009788513184,-174.73291015625
5308.94091796875,460.9549560546875,3617.6279296875,-0.5660393834114075,-8.276310920715332,-174.75336456298828
5308.98779296875,460.8818359375,3618.128662109375,-0.5202946662902832,-8.260225296020508,-174.7383270263672
5309.03564453125,460.8094787597656,3618.62646484375,-0.4856868386268616,-8.23947525024414,-174.75894927978516
5309.08251953125,460.73834228515625,3619.122314453125,-0.4499818682670593,-8.205105781555176,-174.7428741455078
5309.12939453125,460.6678466796875,3619.615234375,-0.42483556270599365,-8.187129020690918,-174.76283264160156
5309.21728515625,460.529052734375,3620.592041015625,-0.3551637530326843,-8.020628929138184,-174.76731872558594
5309.21728515625,460.529052734375,3620.592041015625,-0.3551637530326843,-8.020628929138184,-174.76731872558594
5309.26123046875,460.4612731933594,3621.075439453125,-0.3101804852485657,-7.924746990203857,-174.75081634521484
5309.3056640625,460.39495849609375,3621.5556640625,-0.29525744915008545,-7.808258056640625,-174.7729263305664
5309.34912109375,460.33056640625,3622.032470703125,-0.2613525986671448,-7.683839321136475,-174.75584411621094
5309.3935546875,460.267333984375,3622.505859375,-0.22564683854579926,-7.526191711425781,-174.7778778076172
5309.4375,460.2057189941406,3622.9765625,-0.20092733204364777,-7.333949565887451,-174.75994873046875
5309.48193359375,460.1461181640625,3623.443359375,-0.16595451533794403,-7.193329334259033,-174.7810821533203
5309.525390625,460.08734130859375,3623.90771484375,-0.13742037117481232,-7.046753406524658,-174.76309204101562
5309.5673828125,460.0301818847656,3624.36962890625,-0.11669906973838806,-6.87860107421875,-174.78557586669922
5309.60791015625,459.9749450683594,3624.828369140625,-0.07467646896839142,-6.732175350189209,-174.76626586914062
5309.6494140625,459.9215087890625,3625.284912109375,-0.06036370247602463,-6.565730571746826,-174.79009246826172
5309.68994140625,459.8702392578125,3625.739013671875,-0.033843543380498886,-6.421449661254883,-174.77050018310547
5309.73095703125,459.81982421875,3626.1904296875,-0.00393705116584897,-6.300500869750977,-174.79390716552734
5309.81298828125,459.7225341796875,3627.0888671875,0.027070211246609688,-5.967098712921143,-174.79869842529297
5309.81298828125,459.7225341796875,3627.0888671875,0.027070211246609688,-5.967098712921143,-174.79869842529297
5309.81298828125,459.7225341796875,3627.0888671875,0.027070211246609688,-5.967098712921143,-174.79869842529297
5309.89404296875,459.63031005859375,3627.97998046875,0.06388970464468002,-5.693235397338867,-174.80342864990234
5309.93505859375,459.58685302734375,3628.4228515625,0.08634119480848312,-5.567867279052734,-174.78289794921875
5309.97607421875,459.5444030761719,3628.8642578125,0.10360132157802582,-5.431762218475342,-174.80701446533203
5310.0166015625,459.5031433105469,3629.304931640625,0.10714491456747055,-5.239622116088867,-174.78583526611328
5310.0576171875,459.4639892578125,3629.743896484375,0.1068100854754448,-5.080198764801025,-174.80982208251953
5310.0986328125,459.4256286621094,3630.181396484375,0.12357619404792786,-4.930357933044434,-174.7885513305664
5310.13916015625,459.3873596191406,3630.61767578125,0.1256980001926422,-4.782190799713135,-174.81178283691406
5310.1796875,459.3506164550781,3631.052734375,0.12079938501119614,-4.641078948974609,-174.7895050048828
5310.220703125,459.3157653808594,3631.486572265625,0.13028009235858917,-4.471034526824951,-174.81187438964844
5310.2607421875,459.2820739746094,3631.91845703125,0.13035044074058533,-4.313783168792725,-174.78986358642578
5310.2978515625,459.2500305175781,3632.348388671875,0.1258796602487564,-4.209684371948242,-174.81297302246094
5310.33544921875,459.21875,3632.77685546875,0.12073046714067459,-4.120120048522949,-174.7891082763672
5310.37353515625,459.1886901855469,3633.20361328125,0.11128585785627365,-3.9716455936431885,-174.81239318847656
5310.41064453125,459.15960693359375,3633.62939453125,0.11047839373350143,-3.790221929550171,-174.78897094726562
5310.486328125,459.1051940917969,3634.473876953125,0.10162012279033661,-3.5381128787994385,-174.7888946533203
5310.486328125,459.1051940917969,3634.473876953125,0.10162012279033661,-3.5381128787994385,-174.7888946533203
5310.5234375,459.0792236328125,3634.892822265625,0.10048572719097137,-3.450993776321411,-174.81128692626953
5310.56103515625,459.0543212890625,3635.309814453125,0.08947888761758804,-3.308748245239258,-174.7867431640625
5310.5986328125,459.03057861328125,3635.724853515625,0.08381830900907516,-3.125398874282837,-174.80966186523438
5310.63623046875,459.0086669921875,3636.137451171875,0.08194944262504578,-2.9917593002319336,-174.78541564941406
5310.673828125,458.9878845214844,3636.547119140625,0.07927198708057404,-2.8925986289978027,-174.8096466064453
5310.7109375,458.9674377441406,3636.95458984375,0.08163686096668243,-2.802119016647339,-174.78519439697266
5310.74853515625,458.9476013183594,3637.35986328125,0.07317889481782913,-2.68212628364563,-174.8100814819336
5310.7861328125,458.92901611328125,3637.763427734375,0.07027552276849747,-2.5046985149383545,-174.7847900390625
5310.82421875,458.91168212890625,3638.1640625,0.06146128848195076,-2.3450634479522705,-174.80966186523438
5310.861328125,458.89605712890625,3638.5615234375,0.06042015179991722,-2.240138053894043,-174.78374481201172
5310.89697265625,458.8810119628906,3638.95654296875,0.060112364590168,-2.150512218475342,-174.80801391601562
5310.9306640625,458.8662414550781,3639.3486328125,0.05507435277104378,-2.0606064796447754,-174.7820053100586
5310.99755859375,458.8396911621094,3640.12646484375,0.02178165130317211,-1.7315621376037598,-174.99442291259766
5310.99755859375,458.8396911621094,3640.12646484375,0.02178165130317211,-1.7315621376037598,-174.99442291259766
5311.0546875,458.81854248046875,3640.89208984375,-0.011383065022528172,-1.513303518295288,-175.40747833251953
5311.0546875,458.81854248046875,3640.89208984375,-0.011383065022528172,-1.513303518295288,-175.40747833251953
5311.10546875,458.79925537109375,3641.646484375,-0.018646277487277985,-1.3389902114868164,-175.87960052490234
5311.10546875,458.79925537109375,3641.646484375,-0.018646277487277985,-1.3389902114868164,-175.87960052490234
5311.15625,458.7815856933594,3642.389404296875,-0.0024718644563108683,-1.101497769355774,-176.06573486328125
5311.15625,458.7815856933594,3642.389404296875,-0.0024718644563108683,-1.101497769355774,-176.06573486328125
5311.181640625,458.77459716796875,3642.755615234375,-0.00018311117310076952,-1.038817048072815,-176.11554718017578
5311.20654296875,458.7681579589844,3643.11865234375,0.003755372017621994,-1.0091809034347534,-176.09841918945312
5311.23193359375,458.76171875,3643.478759765625,0.00201403652317822,-0.9966133236885071,-176.1295928955078
5311.2568359375,458.7552185058594,3643.8359375,0.0008592900703661144,-0.9851044416427612,-176.10494995117188
5311.28173828125,458.74859619140625,3644.189697265625,0.002191153122112155,-0.9742103219032288,-176.1316375732422
5311.306640625,458.741943359375,3644.54052734375,0.005869561340659857,-0.9626126289367676,-176.10496520996094
5311.33154296875,458.73583984375,3644.888427734375,0.00537341320887208,-0.9739029407501221,-176.1327362060547
5311.3544921875,458.7302551269531,3645.232666015625,0.005102498922497034,-0.9982867240905762,-176.1052703857422
5311.3759765625,458.7248229980469,3645.57421875,0.005301715340465307,-1.024985909461975,-176.13299560546875
5311.39794921875,458.71905517578125,3645.912841796875,0.00561149138957262,-1.0660353899002075,-176.10589599609375
5311.44189453125,458.70562744140625,3646.58154296875,0.007259251084178686,-1.1574984788894653,-176.1051025390625
5311.44189453125,458.70562744140625,3646.58154296875,0.007259251084178686,-1.1574984788894653,-176.1051025390625
5311.4638671875,458.6985778808594,3646.911865234375,0.005365437362343073,-1.200371503829956,-176.13299560546875
5311.48486328125,458.69158935546875,3647.239013671875,0.005086537916213274,-1.2422542572021484,-176.10508728027344
5311.50732421875,458.6846008300781,3647.563720703125,0.005893473979085684,-1.2821903228759766,-176.1333770751953
5311.52880859375,458.6776428222656,3647.8857421875,0.0062944116070866585,-1.3211634159088135,-176.10497283935547
5311.5712890625,458.6640930175781,3648.521240234375,0.0004560510569717735,-1.399048089981079,-176.16564178466797
5311.5712890625,458.6640930175781,3648.521240234375,0.0004560510569717735,-1.399048089981079,-176.16564178466797
5311.59033203125,458.6567077636719,3648.83544921875,-0.009643588215112686,-1.4519274234771729,-176.31808471679688
5311.60693359375,458.6484680175781,3649.147216796875,-0.016479428857564926,-1.493557333946228,-176.44789123535156
5311.62353515625,458.6399230957031,3649.456787109375,-0.026092566549777985,-1.5300238132476807,-176.65042877197266
5311.63916015625,458.6313171386719,3649.763916015625,-0.027526916936039925,-1.5653972625732422,-176.78073120117188
5311.65625,458.6227722167969,3650.069091796875,-0.023529045283794403,-1.6007367372512817,-176.89949798583984
5311.671875,458.6142883300781,3650.37158203125,-0.01785273849964142,-1.6351267099380493,-176.90536499023438
5311.6875,458.6059265136719,3650.672119140625,-0.014800953678786755,-1.6696397066116333,-176.94840240478516
5311.703125,458.59771728515625,3650.970458984375,-0.013763369992375374,-1.7043097019195557,-176.9241714477539
5311.71875,458.5895080566406,3651.267822265625,-0.01354975625872612,-1.7386723756790161,-176.95608520507812
5311.734375,458.58099365234375,3651.562744140625,-0.0152588514611125,-1.7860397100448608,-176.92768096923828
5311.75,458.5716247558594,3651.8564453125,-0.017974762246012688,-1.8257709741592407,-176.95807647705078
5311.765625,458.5617370605469,3652.14892578125,-0.016296451911330223,-1.859921932220459,-176.9295654296875
5311.78125,458.5517883300781,3652.4404296875,-0.018158040940761566,-1.8930004835128784,-176.95896911621094
5311.796875,458.5419006347656,3652.73095703125,-0.016662592068314552,-1.926482081413269,-176.9276351928711
5311.828125,458.5223388671875,3653.30908203125,-0.015960700809955597,-1.9922704696655273,-176.92766571044922
5311.84375,458.5125732421875,3653.59619140625,-0.017425522208213806,-2.0257246494293213,-176.95780181884766
5311.84375,458.5125732421875,3653.59619140625,-0.017425522208213806,-2.0257246494293213,-176.95780181884766
5311.859375,458.5029602050781,3653.88330078125,-0.017303599044680595,-2.0582568645477295,-176.92760467529297
5311.890625,458.4831848144531,3654.4560546875,-0.019622802734375,-2.1372344493865967,-176.92852020263672
5311.890625,458.4831848144531,3654.4560546875,-0.019622802734375,-2.1372344493865967,-176.92852020263672
5311.90625,458.47216796875,3654.74169921875,-0.020385660231113434,-2.1701900959014893,-176.95733642578125
5311.921875,458.46087646484375,3655.02734375,-0.01757815293967724,-2.1982688903808594,-176.92720794677734
5311.935546875,458.44952392578125,3655.3134765625,-0.023895198479294777,-2.22601318359375,-177.01067352294922
5311.94873046875,458.4382019042969,3655.598876953125,-0.03326431289315224,-2.2536959648132324,-177.0853500366211
5311.9609375,458.42681884765625,3655.884521484375,-0.04272458329796791,-2.2814948558807373,-177.24375915527344
