2138.205810546875,120.19744110107422,3412.4931640625,0.7702323198318481,5.252408504486084,-89.87103272974491
2138.349853515625,120.21060943603516,3412.49658203125,0.7855837345123291,5.250113487243652,-90.04397376999259
2138.49365234375,120.22371673583984,3412.501708984375,0.8014823198318481,5.247797966003418,-90.23797145485878
2138.63671875,120.23676300048828,3412.5078125,0.8186674118041992,5.244929313659668,-90.45136642456055
2138.779541015625,120.24977111816406,3412.514404296875,0.8375067114830017,5.241643905639648,-90.6767949461937
2138.921875,120.26274108886719,3412.522216796875,0.8597580790519714,5.2391510009765625,-90.9168638586998
2139.06396484375,120.27568817138672,3412.530517578125,0.8858961462974548,5.236979007720947,-91.17062091827393
2139.205322265625,120.2885971069336,3412.5400390625,0.9098103642463684,5.235291957855225,-91.44308078289032
2139.346923828125,120.3014907836914,3412.55078125,0.9353596568107605,5.233686923980713,-91.72422289848328
2139.48828125,120.31436920166016,3412.56201171875,0.9615173935890198,5.231747150421143,-92.01167368888855
2139.6298828125,120.32723999023438,3412.57421875,0.9883421659469604,5.229704856872559,-92.30138087272644
2139.771240234375,120.34013366699219,3412.58740234375,1.0164259672164917,5.227177619934082,-92.5947060585022
2139.91357421875,120.35302734375,3412.60107421875,1.0438408851623535,5.224814414978027,-92.89288663864136
2140.055908203125,120.36592864990234,3412.6162109375,1.0716495513916016,5.22178840637207,-93.20004081726074
2140.197998046875,120.37884521484375,3412.632080078125,1.100091814994812,5.218380451202393,-93.51626515388489
2140.34033203125,120.39173889160156,3412.648681640625,1.1292829513549805,5.214739799499512,-93.8457510471344
2140.483154296875,120.40460968017578,3412.6669921875,1.1588221788406372,5.210300445556641,-94.1891827583313
2140.626220703125,120.41752624511719,3412.6865234375,1.1902302503585815,5.20527982711792,-94.55390119552612
2140.76953125,120.43043518066406,3412.70751953125,1.2236700057983398,5.19972038269043,-94.93036651611328
2140.91259765625,120.443359375,3412.7294921875,1.2579314708709717,5.193641185760498,-95.32015371322632
2141.05615234375,120.45623016357422,3412.75341796875,1.2938262224197388,5.187214374542236,-95.72396993637085
2141.19921875,120.46907806396484,3412.778564453125,1.330193281173706,5.179318428039551,-96.16277170181274
2141.342529296875,120.4819107055664,3412.805908203125,1.369662880897522,5.170070648193359,-96.6369686126709
2141.486083984375,120.49472045898438,3412.8349609375,1.412363886833191,5.159688472747803,-97.14769649505615
2141.62939453125,120.50749969482422,3412.86669921875,1.4594160318374634,5.1484527587890625,-97.69698095321655
2141.772705078125,120.52027130126953,3412.900634765625,1.5119545459747314,5.13644552230835,-98.26627159118652
2141.916259765625,120.53307342529297,3412.935546875,1.5692901611328125,5.123426914215088,-98.83998012542725
2142.059814453125,120.5458755493164,3412.97216796875,1.6268377304077148,5.109930515289307,-99.4139575958252
2142.203369140625,120.55870056152344,3413.010498046875,1.6827147006988525,5.096522808074951,-99.98295402526855
2142.347412109375,120.57151794433594,3413.04931640625,1.7359873056411743,5.082555294036865,-100.53275299072266
2142.49169921875,120.58438110351562,3413.09033203125,1.7863315343856812,5.068375587463379,-101.06381130218506
2142.635986328125,120.59725189208984,3413.131103515625,1.8347314596176147,5.054551601409912,-101.57448101043701
2142.78076171875,120.6101303100586,3413.173583984375,1.8813095092773438,5.040979862213135,-102.06481170654297
2142.92578125,120.62301635742188,3413.217041015625,1.9204522371292114,5.02576208114624,-102.53750705718994
2143.07080078125,120.63578033447266,3413.26123046875,1.9443809986114502,5.005162239074707,-103.00054550170898
2143.216552734375,120.64824676513672,3413.30712890625,1.9340016841888428,4.9707722663879395,-103.46106815338135
2143.362060546875,120.6605453491211,3413.35400390625,1.9105457067489624,4.931246280670166,-103.92109203338623
2143.5078125,120.67274475097656,3413.402099609375,1.888659954071045,4.887731075286865,-104.38301372528076
2143.654052734375,120.68482971191406,3413.451416015625,1.8787217140197754,4.839393615722656,-104.84515571594238
2143.800537109375,120.69644927978516,3413.50244140625,1.8689879179000854,4.767184734344482,-105.30748081207275
2143.947265625,120.7076416015625,3413.5546875,1.8374881744384766,4.675421237945557,-105.77228927612305
2144.09423828125,120.71861267089844,3413.608642578125,1.7992204427719116,4.577913761138916,-106.24393081665039
2144.241943359375,120.72949981689453,3413.664306640625,1.7613052129745483,4.479565620422363,-106.72428703308105
2144.3896484375,120.74027252197266,3413.72216796875,1.724595069885254,4.373813629150391,-107.21709251403809
2144.53759765625,120.75041961669922,3413.78076171875,1.687671184539795,4.233631134033203,-107.71326637268066
2144.686279296875,120.76018524169922,3413.841796875,1.648655652999878,4.078592777252197,-108.21476364135742
2144.835205078125,120.76982116699219,3413.904296875,1.610646367073059,3.9198317527770996,-108.71924781799316
2144.984619140625,120.7794418334961,3413.96826171875,1.572556734085083,3.7613508701324463,-109.21494483947754
2145.134521484375,120.788818359375,3414.03369140625,1.5161727666854858,3.5860061645507812,-109.69078254699707
2145.285400390625,120.79757690429688,3414.1005859375,1.4633572101593018,3.379802703857422,-110.14574432373047
2145.437255859375,120.80609893798828,3414.16845703125,1.4150538444519043,3.164351224899292,-110.58039855957031
2145.59033203125,120.81456756591797,3414.23779296875,1.3644858598709106,2.946263313293457,-111.0078067779541
2145.744384765625,120.82298278808594,3414.309326171875,1.3039779663085938,2.7288174629211426,-111.43207740783691
2145.89990234375,120.8309326171875,3414.382080078125,1.2294799089431763,2.4992411136627197,-111.85684013366699
2146.056884765625,120.83818054199219,3414.45751953125,1.1569759845733643,2.2654778957366943,-112.28474044799805
2146.215576171875,120.84514617919922,3414.53466796875,1.0821378231048584,2.029693126678467,-112.7189998626709
2146.375732421875,120.85208892822266,3414.614013671875,1.0086669921875,1.7924668788909912,-113.15703201293945
2146.537841796875,120.85882568359375,3414.69580078125,0.9286063313484192,1.564058542251587,-113.60230445861816
2146.701416015625,120.86476135253906,3414.780029296875,0.852330207824707,1.3549933433532715,-114.05415344238281
2146.866943359375,120.8700942993164,3414.8662109375,0.795072078704834,1.1589738130569458,-114.51355743408203
2147.033935546875,120.8752212524414,3414.955322265625,0.7456299662590027,0.9658911228179932,-114.97825050354004
2147.20263671875,120.88009643554688,3415.047119140625,0.6766405701637268,0.7824459671974182,-115.45118141174316
2147.372802734375,120.88431549072266,3415.1416015625,0.5888278484344482,0.626055121421814,-115.93307685852051
2147.545166015625,120.8879165649414,3415.23876953125,0.5240750908851624,0.49247708916664124,-116.4237003326416
2147.71923828125,120.89129638671875,3415.338623046875,0.4672483503818512,0.3646979331970215,-116.9213752746582
2147.895263671875,120.89419555664062,3415.4423828125,0.3745228052139282,0.2565145790576935,-117.43124961853027
2148.074462890625,120.8964614868164,3415.549560546875,0.27787330746650696,0.17280377447605133,-117.9526538848877
2148.256591796875,120.89786529541016,3415.66064453125,0.2532899081707001,0.08965989202260971,-118.4824447631836
2148.44140625,120.89800262451172,3415.775146484375,0.342713862657547,-0.034485623240470886,-119.02438545227051
2148.62939453125,120.89743041992188,3415.89453125,0.43262651562690735,-0.15639765560626984,-119.57804679870605
2148.820556640625,120.89593505859375,3416.01806640625,0.5818439722061157,-0.2660222053527832,-120.13157653808594
2149.014892578125,120.89469146728516,3416.146484375,0.6500859260559082,-0.32183167338371277,-120.70113945007324
2149.2119140625,120.89478302001953,3416.280517578125,0.562612771987915,-0.3075019419193268,-121.2809944152832
2149.41162109375,120.89566040039062,3416.418701171875,0.4195634722709656,-0.26201969385147095,-121.86870765686035
2149.6142578125,120.89653015136719,3416.560791015625,0.2497219443321228,-0.20989853143692017,-122.46099853515625
2149.819091796875,120.8971939086914,3416.7080078125,0.025244206190109253,-0.17498260736465454,-123.05714797973633
2150.025390625,120.89756774902344,3416.858642578125,-0.21466064453125,-0.15234053134918213,-123.66242218017578
2150.22900390625,120.89805603027344,3417.00927734375,-0.4778136610984802,-0.12277264147996902,-124.21056365966797
2150.430908203125,120.89990234375,3417.159912109375,-0.6085204482078552,-0.01846200041472912,-124.80056381225586
2150.630859375,120.90330505371094,3417.311767578125,-0.7163085341453552,0.09777415543794632,-125.3133430480957
2150.833740234375,120.90616607666016,3417.468017578125,-0.6638488173484802,0.30058977007865906,-125.85306930541992
2151.041259765625,120.90727996826172,3417.630859375,-0.4242859482765198,0.6083307862281799,-126.35381698608398
2151.247314453125,120.90889739990234,3417.795166015625,-0.2364502251148224,0.892145574092865,-126.89017486572266
2151.4521484375,120.91160583496094,3417.96337890625,-0.1512146145105362,1.1508594751358032,-127.36221313476562
2151.656005859375,120.9170150756836,3418.134033203125,-0.281982421875,1.3388535976409912,-127.904296875
2151.860595703125,120.92338562011719,3418.30810546875,-0.50341796875,1.5473246574401855,-128.38113403320312
2152.06640625,120.93011474609375,3418.48486328125,-0.721405029296875,1.7853635549545288,-128.90707778930664
2152.2734375,120.93729400634766,3418.66552734375,-0.9078674912452698,2.044015884399414,-129.37112426757812
2152.48193359375,120.94518280029297,3418.849365234375,-1.052428960800171,2.2841994762420654,-129.89279174804688
2152.6904296875,120.95539093017578,3419.0361328125,-1.109100103378296,2.4339582920074463,-130.35752868652344
2152.89990234375,120.96687316894531,3419.22705078125,-1.171203851699829,2.5717642307281494,-130.88916397094727
2153.109619140625,120.9798583984375,3419.421875,-1.2559205293655396,2.710737943649292,-131.3668556213379
2153.32080078125,120.9937744140625,3419.62060546875,-1.304504632949829,2.8646700382232666,-131.90142059326172
2153.5322265625,121.0087661743164,3419.82373046875,-1.299041748046875,3.0424187183380127,-132.3843650817871
2153.74462890625,121.02458953857422,3420.030517578125,-1.3049312829971313,3.215775728225708,-132.9294891357422
2153.956787109375,121.04139709472656,3420.24169921875,-1.3329163789749146,3.3598039150238037,-133.42737579345703
2154.169677734375,121.05915832519531,3420.45751953125,-1.3487242460250854,3.4873714447021484,-133.98521423339844
2154.382080078125,121.0780029296875,3420.6767578125,-1.3711243867874146,3.6090853214263916,-134.4928092956543
2154.59521484375,121.09756469726562,3420.89990234375,-1.3572694063186646,3.7481207847595215,-135.05784606933594
2154.808349609375,121.11763763427734,3421.127197265625,-1.3227235078811646,3.8986785411834717,-135.5731430053711
2155.02099609375,121.13816833496094,3421.358642578125,-1.296936273574829,4.046019554138184,-136.14793395996094
2155.232666015625,121.15970611572266,3421.5947265625,-1.3332825899124146,4.161060333251953,-136.67578506469727
2155.444091796875,121.18244934082031,3421.833984375,-1.3252259492874146,4.23644495010376,-137.25867462158203
2155.655029296875,121.20603942871094,3422.0771484375,-1.288879632949829,4.290260314941406,-137.7922019958496
2155.865478515625,121.23001861572266,3422.323974609375,-1.2429198026657104,4.34244966506958,-138.3846321105957
2156.0751953125,121.25420379638672,3422.575439453125,-1.1984254121780396,4.395485877990723,-138.93017578125
2156.283935546875,121.27886199951172,3422.8310546875,-1.1793208122253418,4.436672210693359,-139.53374099731445
2156.491455078125,121.3043212890625,3423.09033203125,-1.1602169275283813,4.45489501953125,-140.08929824829102
2156.698486328125,121.3302993774414,3423.353759765625,-1.100616455078125,4.452709197998047,-140.69994735717773
2156.90380859375,121.3563232421875,3423.62109375,-1.0375672578811646,4.432123184204102,-141.26464462280273
2157.1083984375,121.38229370117188,3423.892822265625,-0.986358642578125,4.402712345123291,-141.8858528137207
2157.311279296875,121.4083480834961,3424.1689453125,-0.9405211806297302,4.371669292449951,-142.4612579345703
2157.513427734375,121.43457794189453,3424.448974609375,-0.8951112031936646,4.342340469360352,-143.0920181274414
2157.713623046875,121.46099090576172,3424.733642578125,-0.8519286513328552,4.312792778015137,-143.67638778686523
2157.91259765625,121.48728942871094,3425.021728515625,-0.7696227431297302,4.267092227935791,-144.31142807006836
2158.109619140625,121.51302337646484,3425.31494140625,-0.709808349609375,4.181933403015137,-144.90328979492188
2158.30517578125,121.53851318359375,3425.612060546875,-0.6624144315719604,4.0838518142700195,-145.54907608032227
2158.498779296875,121.56378936767578,3425.91357421875,-0.6083984375,3.99495005607605,-146.1479034423828
2158.691162109375,121.58873748779297,3426.21923828125,-0.5604859590530396,3.9250566959381104,-146.7825584411621
2158.88427734375,121.61366271972656,3426.52783203125,-0.5053101181983948,3.856147050857544,-147.19712448120117
2159.07958984375,121.63802337646484,3426.83837890625,-0.44265711307525635,3.748441696166992,-147.50240325927734
2159.2763671875,121.66191101074219,3427.151123046875,-0.41226184368133545,3.611715078353882,-147.62650680541992
2159.475341796875,121.68555450439453,3427.4658203125,-0.38360583782196045,3.47593092918396,-147.71168518066406
2159.67626953125,121.70825958251953,3427.783447265625,-0.36471566557884216,3.385014295578003,-147.7137565612793
2159.878662109375,121.73051452636719,3428.103271484375,-0.35726916790008545,3.314690589904785,-147.74908828735352
2160.082275390625,121.75227355957031,3428.425537109375,-0.3283995985984802,3.21760630607605,-147.73087310791016
2160.28759765625,121.77333068847656,3428.750244140625,-0.3181152939796448,3.0824642181396484,-147.75809860229492
2160.494140625,121.79415893554688,3429.077392578125,-0.31234750151634216,2.940013885498047,-147.73831176757812
2160.702880859375,121.81410217285156,3429.4072265625,-0.29595938324928284,2.8396782875061035,-147.76287841796875
2160.912841796875,121.83342742919922,3429.740234375,-0.2950133979320526,2.7658438682556152,-147.74147415161133
2161.124755859375,121.85224151611328,3430.0751953125,-0.2687987685203552,2.6702077388763428,-147.76501083374023
2161.337646484375,121.87029266357422,3430.412841796875,-0.26153555512428284,2.531691551208496,-147.74449157714844
