5312.6591796875,457.3748779296875,3674.593017578125,-0.03579691797494888,-3.5785202980041504,-177.87371826171875
5312.671875,457.35308837890625,3674.940185546875,-0.03640750050544739,-3.5788004398345947,-177.90042114257812
5312.68408203125,457.3310852050781,3675.29052734375,-0.03469834476709366,-3.579312562942505,-177.87442016601562
5312.69677734375,457.3089294433594,3675.64404296875,-0.03659067675471306,-3.578916549682617,-177.9002914428711
5312.70947265625,457.28656005859375,3676.00048828125,-0.03628561645746231,-3.5792510509490967,-177.8740234375
5312.7216796875,457.2640075683594,3676.3603515625,-0.03662082925438881,-3.5788891315460205,-177.90067291259766
5312.74658203125,457.21826171875,3677.0888671875,-0.0369260199368,-3.5791897773742676,-177.90061950683594
5312.75927734375,457.1951599121094,3677.457763671875,-0.03472912311553955,-3.5788276195526123,-177.87567138671875
5312.75927734375,457.1951599121094,3677.457763671875,-0.03472912311553955,-3.5788276195526123,-177.87567138671875
5312.77197265625,457.171875,3677.82958984375,-0.03625473380088806,-3.57967472076416,-177.90176391601562
5312.7841796875,457.14837646484375,3678.2041015625,-0.03662097081542015,-3.5797359943389893,-177.8772735595703
5312.796875,457.1246643066406,3678.58154296875,-0.037292465567588806,-3.579005241394043,-177.90257263183594
5312.81005859375,457.1008605957031,3678.9619140625,-0.034668099135160446,-3.57977032661438,-177.87789154052734
5312.82568359375,457.0768127441406,3679.344970703125,-0.03665175661444664,-3.579531192779541,-177.90249633789062
5312.84130859375,457.0526428222656,3679.73095703125,-0.035309113562107086,-3.5788891315460205,-177.87776947021484
5312.85693359375,457.0282287597656,3680.119384765625,-0.036560241132974625,-3.579927444458008,-177.9021224975586
5312.87255859375,457.003662109375,3680.510498046875,-0.036620985716581345,-3.5801117420196533,-177.87730407714844
5312.88818359375,456.9789733886719,3680.904296875,-0.036865219473838806,-3.580289363861084,-177.9008331298828
5312.90380859375,456.9541015625,3681.300537109375,-0.035888440907001495,-3.5809860229492188,-177.87631225585938
5312.91943359375,456.9290771484375,3681.69970703125,-0.03607172518968582,-3.581177234649658,-177.89974975585938
5312.93505859375,456.9039001464844,3682.10107421875,-0.03433229774236679,-3.581511974334717,-177.87589263916016
5312.95068359375,456.8785400390625,3682.5048828125,-0.036529410630464554,-3.5816895961761475,-177.89936065673828
5312.96630859375,456.85308837890625,3682.9111328125,-0.03546150028705597,-3.581880807876587,-177.87557983398438
5312.98193359375,456.82745361328125,3683.31982421875,-0.03695693239569664,-3.5820584297180176,-177.8990478515625
5312.99853515625,456.80169677734375,3683.73095703125,-0.021545127034187317,-3.5820584297180176,-177.8096694946289
5313.0166015625,456.7757263183594,3684.14404296875,-0.007507280446588993,-3.5824272632598877,-177.70330047607422
5313.0361328125,456.7497253417969,3684.559326171875,0.008527391590178013,-3.581662178039551,-177.52068328857422
5313.0576171875,456.7235107421875,3684.976806640625,0.019834360107779503,-3.5828232765197754,-177.36956787109375
5313.080078125,456.6971740722656,3685.396728515625,0.035926833748817444,-3.5838615894317627,-177.16448211669922
5313.103515625,456.6706848144531,3685.818359375,0.04764878377318382,-3.583458662033081,-176.99971771240234
5313.12841796875,456.64404296875,3686.242431640625,0.06051258370280266,-3.5838000774383545,-176.78748321533203
5313.15625,456.61724853515625,3686.66845703125,0.07175590842962265,-3.5834312438964844,-176.61856842041016
5313.18408203125,456.59039306640625,3687.09619140625,0.08660674840211868,-3.583000898361206,-176.40352630615234
5313.21435546875,456.5633850097656,3687.5263671875,0.09825793653726578,-3.582946300506592,-176.23111724853516
5313.24560546875,456.5362548828125,3687.958251953125,0.11315615475177765,-3.5827276706695557,-176.01277923583984
5313.27880859375,456.50897216796875,3688.39208984375,0.12329518049955368,-3.5822086334228516,-175.8366470336914
5313.3134765625,456.4815979003906,3688.82763671875,0.138061985373497,-3.5820584297180176,-175.61585235595703
5313.3505859375,456.45404052734375,3689.265869140625,0.1506493240594864,-3.5818467140197754,-175.43728637695312
5313.388671875,456.4264221191406,3689.70556640625,0.167561337351799,-3.581416368484497,-175.214599609375
5313.4697265625,456.370849609375,3690.5908203125,0.19170185923576355,-3.5746407508850098,-174.80924224853516
5313.4697265625,456.370849609375,3690.5908203125,0.19170185923576355,-3.5746407508850098,-174.80924224853516
5313.51220703125,456.34295654296875,3691.036376953125,0.20052453875541687,-3.5710480213165283,-174.62731170654297
5313.55810546875,456.3147888183594,3691.484375,0.2102276086807251,-3.5683295726776123,-174.40230560302734
5313.60498046875,456.28662109375,3691.933349609375,0.21601362526416779,-3.5667383670806885,-174.21808624267578
5313.65380859375,456.2582702636719,3692.38427734375,0.23046348989009857,-3.565488338470459,-173.9910659790039
5313.7041015625,456.2297668457031,3692.83740234375,0.24128244817256927,-3.565645456314087,-173.80465698242188
5313.75634765625,456.20123291015625,3693.291748046875,0.25454187393188477,-3.5659186840057373,-173.57627868652344
5313.81103515625,456.1726379394531,3693.748291015625,0.26494672894477844,-3.5661234855651855,-173.39310455322266
5313.86669921875,456.1438903808594,3694.206787109375,0.2580355405807495,-3.565645456314087,-173.24553680419922
5313.92236328125,456.1150207519531,3694.6669921875,0.2444520890712738,-3.5666494369506836,-173.20902252197266
5313.978515625,456.0859680175781,3695.12939453125,0.2361399531364441,-3.566465139389038,-173.16326141357422
5314.03466796875,456.05670166015625,3695.59326171875,0.2319175899028778,-3.5671958923339844,-173.17145538330078
5314.09130859375,456.0273742675781,3696.059326171875,0.23194675147533417,-3.5683910846710205,-173.14582061767578
5314.1474609375,455.998046875,3696.527099609375,0.2282859832048416,-3.5695114135742188,-173.1632308959961
5314.203125,455.9685363769531,3696.996826171875,0.2229480743408203,-3.5705835819244385,-173.14226531982422
5314.259765625,455.93896484375,3697.468017578125,0.21239429712295532,-3.5709798336029053,-173.1608428955078
5314.37158203125,455.87933349609375,3698.416259765625,0.20230801403522491,-3.5700371265411377,-173.15951538085938
5314.37158203125,455.87933349609375,3698.416259765625,0.20230801403522491,-3.5700371265411377,-173.15951538085938
5314.42822265625,455.8492736816406,3698.89306640625,0.20608896017074585,-3.570549488067627,-173.1399688720703
5314.484375,455.8191833496094,3699.371826171875,0.20301491022109985,-3.572871685028076,-173.1587677001953
5314.54052734375,455.7889709472656,3699.85205078125,0.20076075196266174,-3.5739986896514893,-173.13912200927734
5314.59814453125,455.7586975097656,3700.334228515625,0.1908320039510727,-3.573725461959839,-173.1579132080078
5314.6572265625,455.7283020019531,3700.818115234375,0.18306827545166016,-3.5733635425567627,-173.13888549804688
5314.716796875,455.69775390625,3701.3037109375,0.17825564742088318,-3.5733635425567627,-173.15735626220703
5314.7763671875,455.6670227050781,3701.790771484375,0.1787603348493576,-3.5737597942352295,-173.13844299316406
5314.83544921875,455.63616943359375,3702.280029296875,0.17897891998291016,-3.573875904083252,-173.15667724609375
5314.89501953125,455.6053161621094,3702.7705078125,0.1771320253610611,-3.574920892715454,-173.13796997070312
5314.9541015625,455.5743408203125,3703.2626953125,0.16929705440998077,-3.5756516456604004,-173.15570831298828
5315.013671875,455.54327392578125,3703.7568359375,0.1597604751586914,-3.5756516456604004,-173.1373748779297
5315.0732421875,455.5120849609375,3704.25244140625,0.155965656042099,-3.575835943222046,-173.1554412841797
5315.13232421875,455.48077392578125,3704.74951171875,0.15644656121730804,-3.5766215324401855,-173.13720703125
5315.19189453125,455.4493408203125,3705.248291015625,0.1554061472415924,-3.5767855644226074,-173.15472412109375
5315.2509765625,455.4178466796875,3705.748779296875,0.1551498919725418,-3.5770859718322754,-173.13633728027344
5315.310546875,455.38623046875,3706.25048828125,0.14741331338882446,-3.578089952468872,-173.15348052978516
5315.369140625,455.3546142578125,3706.75390625,0.1382993906736374,-3.5785818099975586,-173.13574981689453
5315.42919921875,455.32281494140625,3707.259033203125,0.13362321257591248,-3.5779123306274414,-173.15283203125
5315.55126953125,455.25885009765625,3708.273681640625,0.13223512470722198,-3.5785202980041504,-173.15193939208984
5315.61279296875,455.2267150878906,3708.783447265625,0.13314513862133026,-3.579469680786133,-173.13472747802734
5315.61279296875,455.2267150878906,3708.783447265625,0.13314513862133026,-3.579469680786133,-173.13472747802734
5315.67529296875,455.1944885253906,3709.294677734375,0.12934395670890808,-3.5816006660461426,-173.15135955810547
5315.73779296875,455.1621398925781,3709.807373046875,0.12721823155879974,-3.583677053451538,-173.13443756103516
5315.80029296875,455.1297302246094,3710.32177734375,0.12166781723499298,-3.5848381519317627,-173.15100860595703
5315.9287109375,455.0645751953125,3711.3544921875,0.15317562222480774,-3.583369731903076,-172.92487335205078
5315.9287109375,455.0645751953125,3711.3544921875,0.15317562222480774,-3.583369731903076,-172.92487335205078
5315.99658203125,455.0318603515625,3711.872802734375,0.16770322620868683,-3.58074688911438,-172.72315216064453
5316.06591796875,454.9990539550781,3712.39208984375,0.17882122099399567,-3.579982042312622,-172.53714752197266
5316.13671875,454.9661865234375,3712.912353515625,0.19430968165397644,-3.5791897773742676,-172.3100357055664
5316.21044921875,454.9331970214844,3713.4345703125,0.20908215641975403,-3.579005241394043,-172.1111602783203
5316.2861328125,454.900146484375,3713.95751953125,0.22574299573898315,-3.578766107559204,-171.87628936767578
5316.36279296875,454.8670349121094,3714.4814453125,0.2373015135526657,-3.5792510509490967,-171.67135620117188
5316.44287109375,454.8338623046875,3715.006591796875,0.243692085146904,-3.5785818099975586,-171.432861328125
5316.52490234375,454.8005676269531,3715.532958984375,0.24750645458698273,-3.5783016681671143,-171.2249298095703
5316.6083984375,454.7671813964844,3716.060302734375,0.2611514627933502,-3.578458786010742,-170.9847183227539
5316.69482421875,454.7336120605469,3716.58837890625,0.2757318615913391,-3.5797088146209717,-170.77529907226562
5316.7841796875,454.7000427246094,3717.11767578125,0.29337596893310547,-3.5813002586364746,-170.53426361083984
5316.87548828125,454.6663513183594,3717.6474609375,0.3039510250091553,-3.585937976837158,-170.32379150390625
5316.96875,454.6326599121094,3718.1787109375,0.31440916657447815,-3.5893871784210205,-170.0818862915039
5317.064453125,454.5988464355469,3718.710205078125,0.3262868821620941,-3.5918188095092773,-169.870361328125
5317.16259765625,454.5649108886719,3719.242919921875,0.34128743410110474,-3.592132806777954,-169.62779235839844
5317.26220703125,454.5309143066406,3719.776123046875,0.35568967461586,-3.592959403991699,-169.41542053222656
5317.3642578125,454.4967346191406,3720.310546875,0.37188711762428284,-3.593567132949829,-169.17239379882812
5317.46923828125,454.4625244140625,3720.84521484375,0.38680264353752136,-3.5957939624786377,-168.95917510986328
5317.576171875,454.4281921386719,3721.379638671875,0.4017013907432556,-3.598177671432495,-168.71587371826172
5317.796875,454.3595275878906,3722.4521484375,0.42680391669273376,-3.6016199588775635,-168.25719451904297
5317.796875,454.3595275878906,3722.4521484375,0.42680391669273376,-3.6016199588775635,-168.25719451904297
5317.9111328125,454.3250427246094,3722.98828125,0.43700045347213745,-3.601285457611084,-168.04153442382812
5318.02685546875,454.2903137207031,3723.524658203125,0.41944918036460876,-3.611332654953003,-167.79686737060547
5318.1455078125,454.2554626464844,3724.06201171875,0.4168461859226227,-3.6204850673675537,-167.58001708984375
5318.26611328125,454.2204284667969,3724.599853515625,0.3983097970485687,-3.637444257736206,-167.33354949951172
5318.38916015625,454.18511962890625,3725.1376953125,0.3554675579071045,-3.6681461334228516,-167.11573028564453
5318.5146484375,454.1499938964844,3725.67529296875,0.34922441840171814,-3.6840808391571045,-166.86664581298828
5318.64306640625,454.1148376464844,3726.213134765625,0.35311058163642883,-3.690849542617798,-166.6462173461914
5318.7724609375,454.0793151855469,3726.751220703125,0.3181520700454712,-3.6959176063537598,-166.39783477783203
5318.9052734375,454.043701171875,3727.28857421875,0.29590702056884766,-3.7070302963256836,-166.17786407470703
5319.04052734375,454.0076599121094,3727.826904296875,0.24635085463523865,-3.7007124423980713,-165.92931365966797
5319.17724609375,453.971435546875,3728.364501953125,0.20360149443149567,-3.7038543224334717,-165.70968627929688
5319.45849609375,453.89935302734375,3729.440185546875,0.14569415152072906,-3.745422840118408,-165.2409896850586
5319.45849609375,453.89935302734375,3729.440185546875,0.14569415152072906,-3.745422840118408,-165.2409896850586
5319.60302734375,453.8628845214844,3729.978271484375,0.10009334981441498,-3.751494884490967,-164.99005889892578
5319.89794921875,453.7906494140625,3731.05029296875,0.07927414774894714,-3.7455389499664307,-164.5108642578125
5319.89794921875,453.7906494140625,3731.05029296875,0.07927414774894714,-3.7455389499664307,-164.5108642578125
5320.048828125,453.7546691894531,3731.583740234375,0.033359985798597336,-3.753659963607788,-164.2843017578125
5320.19970703125,453.71905517578125,3732.11376953125,-0.016052260994911194,-3.7107255458831787,-164.02503967285156
5320.3544921875,453.68450927734375,3732.64013671875,-0.03289778530597687,-3.6188595294952393,-163.79405975341797
5320.50927734375,453.6521301269531,3733.162353515625,-0.03213484585285187,-3.4848580360412598,-163.53385162353516
5320.6640625,453.62109375,3733.68017578125,-0.028747353702783585,-3.321343183517456,-163.30472564697266
5320.82177734375,453.5915832519531,3734.193359375,-0.045349013060331345,-3.082266092300415,-163.04479217529297
5320.98046875,453.5637512207031,3734.701171875,-0.07336413860321045,-2.825826644897461,-162.81885528564453
5321.138671875,453.5383605957031,3735.204345703125,-0.07791130244731903,-2.5440609455108643,-162.5625762939453
5321.29736328125,453.5158996582031,3735.701416015625,-0.059631429612636566,-2.297757387161255,-162.34349822998047
5321.4560546875,453.4958801269531,3736.193359375,-0.06759629398584366,-2.024317741394043,-162.09898376464844
5321.61474609375,453.4783935546875,3736.68017578125,-0.07565303146839142,-1.7844209671020508,-161.97516632080078
5321.77099609375,453.4635925292969,3737.162109375,-0.0918579250574112,-1.5243206024169922,-161.89382934570312
5321.92724609375,453.4510192871094,3737.638427734375,-0.07525626569986343,-1.2875384092330933,-161.8839340209961
5322.23291015625,453.4328918457031,3738.5732421875,-0.05502321571111679,-0.8120343089103699,-161.8674545288086
5322.38232421875,453.42730712890625,3739.028076171875,-0.0315856896340847,-0.5890491604804993,-161.84574127197266
