3153.37939453125,159.4294891357422,3716.831787109375,-0.1119079440832138,5.768039703369141,-81.97557830810547
3154.12158203125,159.50502014160156,3716.724365234375,-0.12490839511156082,5.768688678741455,-82.01760005950928
3154.86376953125,159.58091735839844,3716.618408203125,-0.1705627292394638,5.764856815338135,-82.03844404220581
3155.60498046875,159.65652465820312,3716.513671875,-0.20489494502544403,5.778257846832275,-82.04830121994019
3156.345458984375,159.7317352294922,3716.408935546875,-0.2196045219898224,5.7724928855896,-82.05196475982666
3157.086181640625,159.80697631835938,3716.30419921875,-0.24124149978160858,5.7670698165893555,-82.05281591415405
3157.826904296875,159.88253784179688,3716.2001953125,-0.3012695014476776,5.766489505767822,-82.05223798751831
3158.56640625,159.95790100097656,3716.095947265625,-0.3439941108226776,5.747351169586182,-82.05080366134644
3159.3056640625,160.0324249267578,3715.9892578125,-0.3426513373851776,5.728438377380371,-81.9052038192749
3160.04296875,160.106689453125,3715.87841796875,-0.3739319145679474,5.700639724731445,-81.55229663848877
3160.779052734375,160.18101501464844,3715.76123046875,-0.4522704482078552,5.655662536621094,-81.0388994216919
3161.513427734375,160.25442504882812,3715.63671875,-0.5054016709327698,5.6059184074401855,-80.40837287902832
3162.245849609375,160.3270721435547,3715.506103515625,-0.5500794053077698,5.566221237182617,-79.71928405761719
3162.9775390625,160.39944458007812,3715.369873046875,-0.6116637587547302,5.529775619506836,-79.1284646987915
3163.70751953125,160.47154235839844,3715.230224609375,-0.6679381728172302,5.495959281921387,-78.76087760925293
3164.43701171875,160.54251098632812,3715.08837890625,-0.6958008408546448,5.459076404571533,-78.56709003448486
3165.16650390625,160.61297607421875,3714.944091796875,-0.7123717069625854,5.418313503265381,-78.46653461456299
3165.894287109375,160.6832733154297,3714.798095703125,-0.7242431640625,5.378063201904297,-78.41492938995361
3166.622314453125,160.7533721923828,3714.64990234375,-0.728729248046875,5.342437267303467,-78.38853168487549
3167.3505859375,160.82290649414062,3714.501708984375,-0.7331239581108093,5.334268093109131,-78.37446308135986
3168.07763671875,160.89215087890625,3714.35205078125,-0.7409362196922302,5.33654260635376,-78.36707878112793
3168.804931640625,160.96127319335938,3714.204345703125,-0.7503051161766052,5.3412556648254395,-78.454421043396
3169.53271484375,161.0304412841797,3714.059326171875,-0.7514340877532959,5.347661972045898,-78.6799783706665
3170.26025390625,161.09942626953125,3713.91845703125,-0.7326354384422302,5.338441371917725,-79.02369499206543
3170.98876953125,161.1678924560547,3713.782470703125,-0.7113341689109802,5.304666042327881,-79.47044277191162
3171.717529296875,161.23617553710938,3713.652099609375,-0.684173583984375,5.26493501663208,-79.99739170074463
3172.447021484375,161.30442810058594,3713.528564453125,-0.6512451767921448,5.224158763885498,-80.58000469207764
3173.177734375,161.37240600585938,3713.411865234375,-0.6054381728172302,5.198866367340088,-81.20265579223633
3173.90966796875,161.4397735595703,3713.3017578125,-0.5593871474266052,5.19907808303833,-81.83476829528809
3174.641845703125,161.5066680908203,3713.19873046875,-0.506256103515625,5.188559532165527,-82.40877437591553
3175.3740234375,161.57308959960938,3713.1015625,-0.46020498871803284,5.160043716430664,-82.88466787338257
3176.106201171875,161.6393280029297,3713.00732421875,-0.4176636040210724,5.126582622528076,-83.18663930892944
3176.839599609375,161.70555114746094,3712.916259765625,-0.3883361220359802,5.0911407470703125,-83.3433165550232
3177.573974609375,161.7715301513672,3712.826904296875,-0.3653869926929474,5.071251392364502,-83.42492151260376
3178.30810546875,161.8370819091797,3712.7392578125,-0.349151611328125,5.069304466247559,-83.46749305725098
3179.04248046875,161.90213012695312,3712.653076171875,-0.3329467177391052,5.0507402420043945,-83.48928260803223
3179.776611328125,161.96676635742188,3712.567626953125,-0.3207092583179474,5.018392562866211,-83.50045251846313
3180.510498046875,162.03126525878906,3712.4833984375,-0.3114013373851776,4.9822540283203125,-83.50628137588501
3181.24462890625,162.09576416015625,3712.398681640625,-0.30340576171875,4.946177005767822,-83.50939321517944
3181.97900390625,162.1598358154297,3712.314208984375,-0.2935790419578552,4.9299211502075195,-83.51110315322876
3182.71337890625,162.22352600097656,3712.22998046875,-0.287109375,4.928910255432129,-83.5119571685791
3183.447509765625,162.28680419921875,3712.1455078125,-0.2781982719898224,4.914764881134033,-83.51244449615479
3184.181884765625,162.3497772216797,3712.061279296875,-0.26068115234375,4.8889946937561035,-83.51281213760376
3184.915283203125,162.4125518798828,3711.9765625,-0.2530822455883026,4.856175422668457,-83.51336097717285
3185.647705078125,162.47518920898438,3711.89208984375,-0.24908439815044403,4.8209452629089355,-83.51403331756592
3186.380126953125,162.53741455078125,3711.809326171875,-0.2456970512866974,4.80064582824707,-83.51464319229126
3187.113037109375,162.59927368164062,3711.7265625,-0.23449699580669403,4.790905952453613,-83.5150408744812
3187.845947265625,162.66073608398438,3711.6435546875,-0.22589102387428284,4.778529644012451,-83.5152850151062
3188.579833984375,162.72206115722656,3711.564208984375,-0.22741693258285522,4.765012741088867,-83.71074962615967
3189.31396484375,162.7834014892578,3711.491455078125,-0.21356201171875,4.754275798797607,-84.16845273971558
3190.048095703125,162.8448028564453,3711.424072265625,-0.1876220405101776,4.748353958129883,-84.7761812210083
3190.78271484375,162.906005859375,3711.364990234375,-0.150299072265625,4.7523908615112305,-85.49117851257324
3191.518310546875,162.96705627441406,3711.314697265625,-0.0964965745806694,4.757424354553223,-86.28497195243835
3192.25390625,163.02809143066406,3711.270263671875,-0.028747547417879105,4.7563042640686035,-86.95059204101562
3192.989501953125,163.0892333984375,3711.229248046875,0.024868369102478027,4.7541937828063965,-87.35208058357239
3193.7255859375,163.1504669189453,3711.19140625,0.06445778161287308,4.752008438110352,-87.55999755859375
3194.46142578125,163.2115936279297,3711.15576171875,0.09689562767744064,4.749931812286377,-87.6675717830658
3195.197509765625,163.2725830078125,3711.123046875,0.11829352378845215,4.748108386993408,-87.72320532798767
3195.933349609375,163.33355712890625,3711.091552734375,0.13198833167552948,4.7436137199401855,-87.75180077552795
3196.669189453125,163.39456176757812,3711.061279296875,0.14653337001800537,4.73801326751709,-87.76647925376892
3197.405029296875,163.45545959472656,3711.031494140625,0.15812920033931732,4.728703498840332,-87.77392601966858
3198.140625,163.5153350830078,3711.001708984375,0.16401952505111694,4.674847602844238,-87.77734375
3198.8759765625,163.5745391845703,3710.9736328125,0.17172305285930634,4.603157997131348,-87.77880835533142
3199.612548828125,163.63290405273438,3710.945556640625,0.16786016523838043,4.490241050720215,-87.77932739257812
3200.348388671875,163.68931579589844,3710.91748046875,0.166055366396904,4.2945427894592285,-87.77899169921875
3201.084716796875,163.74371337890625,3710.889404296875,0.16641771793365479,4.125338554382324,-87.77847290039062
3201.820556640625,163.79586791992188,3710.861572265625,0.15615606307983398,3.9015746116638184,-87.77752661705017
3202.557861328125,163.84555053710938,3710.833251953125,0.14873331785202026,3.6529557704925537,-87.77639770507812
3203.295654296875,163.8921661376953,3710.8056640625,0.14099358022212982,3.474175453186035,-87.7755126953125
3204.033935546875,163.93597412109375,3710.77734375,0.1353631168603897,3.2266154289245605,-87.77456665039062
3204.77294921875,163.9769287109375,3710.749267578125,0.12615354359149933,3.013014793395996,-87.77374243736267
3205.512939453125,164.01502990722656,3710.721435546875,0.11525058001279831,2.824467420578003,-87.77310180664062
3206.25341796875,164.05044555664062,3710.693359375,0.10808850079774857,2.563567876815796,-87.7723081111908
3206.99560546875,164.082763671875,3710.66552734375,0.10230768471956253,2.375150442123413,-87.7716064453125
3207.738037109375,164.11302185058594,3710.63671875,0.09098108112812042,2.1837685108184814,-87.77105689048767
3208.4814453125,164.14016723632812,3710.607177734375,0.07933427393436432,1.9351495504379272,-87.77032446861267
3209.226806640625,164.16412353515625,3710.57763671875,0.07568419724702835,1.7588896751403809,-87.76962280273438
3209.97265625,164.186279296875,3710.548095703125,0.06490515917539597,1.5609030723571777,-87.76907324790955
3210.71923828125,164.20545959472656,3710.5185546875,0.05272815376520157,1.3061301708221436,-87.7684018611908
3211.4677734375,164.22132873535156,3710.489013671875,0.048564326018095016,1.128531575202942,-87.76773071289062
3212.217529296875,164.23538208007812,3710.459228515625,0.03686215728521347,0.9260711669921875,-87.76730370521545
3212.968017578125,164.24636840820312,3710.429931640625,0.024993522092700005,0.6726642847061157,-87.76690673828125
3213.720458984375,164.25401306152344,3710.400146484375,0.021376335993409157,0.49581706523895264,-87.76647901535034
3214.474365234375,164.25978088378906,3710.372802734375,-0.0023803713265806437,0.2873665392398834,-87.86264038085938
3215.229248046875,164.26235961914062,3710.348876953125,-0.0339050255715847,0.03591996431350708,-88.1183168888092
3215.986572265625,164.26168823242188,3710.329833984375,-0.061981201171875,-0.13964320719242096,-88.5374447107315
3216.744873046875,164.25909423828125,3710.31689453125,-0.1015624925494194,-0.35498541593551636,-89.06399542093277
3217.504638671875,164.25315856933594,3710.30908203125,-0.1360168606042862,-0.6006467938423157,-89.59802243113518
3218.2666015625,164.2440948486328,3710.304931640625,-0.149261474609375,-0.773587167263031,-90.0658656284213
3219.030029296875,164.2329864501953,3710.30419921875,-0.1707458347082138,-0.9981979131698608,-90.37179660797119
3219.794921875,164.21836853027344,3710.3056640625,-0.1889037936925888,-1.2375482320785522,-90.54147845506668
3220.56201171875,164.20077514648438,3710.30908203125,-0.18911737203598022,-1.4092386960983276,-90.63631743192673
3221.331298828125,164.18101501464844,3710.314697265625,-0.21298213303089142,-1.6469429731369019,-90.68589586019516
3222.0986328125,164.16671752929688,3710.330810546875,-0.9798278212547302,-2.2601914405822754,-90.98240834474564
3222.868896484375,164.143310546875,3710.35498046875,-1.1570128202438354,-2.4808270931243896,-91.86041104793549
3223.639892578125,164.1144561767578,3710.391845703125,-1.158722162246704,-2.626549005508423,-93.10245561599731
3224.4130859375,164.0807647705078,3710.4375,-1.0996702909469604,-2.740872859954834,-94.177574634552
3225.18798828125,164.04359436035156,3710.487060546875,-0.9912416338920593,-2.8669376373291016,-94.79289484024048
3225.96435546875,164.0045928955078,3710.54248046875,-0.9013976454734802,-3.0610311031341553,-95.13219547271729
3226.74267578125,163.96292114257812,3710.603759765625,-0.8608702421188354,-3.249844789505005,-95.32397890090942
3227.52294921875,163.91831970214844,3710.669189453125,-0.8105467557907104,-3.425995349884033,-95.43309259414673
3228.305908203125,163.87210083007812,3710.738037109375,-0.759735107421875,-3.5395472049713135,-95.49594974517822
3229.0908203125,163.82443237304688,3710.80908203125,-0.6809998154640198,-3.5851457118988037,-95.53222227096558
3229.87939453125,163.77696228027344,3710.882080078125,-0.6061095595359802,-3.4910802841186523,-95.55438709259033
3230.670654296875,163.7299346923828,3710.956787109375,-0.5447996854782104,-3.305879592895508,-95.567458152771
3231.46435546875,163.6853485107422,3711.03271484375,-0.4843140244483948,-3.041558265686035,-95.57500743865967
3232.260986328125,163.64291381835938,3711.10888671875,-0.413665771484375,-2.7514665126800537,-95.57915544509888
3233.05908203125,163.60476684570312,3711.186279296875,-0.3271483778953552,-2.478757381439209,-95.5813536643982
3233.85888671875,163.5701141357422,3711.263916015625,-0.2785033881664276,-2.2008302211761475,-95.5831241607666
3234.661376953125,163.54017639160156,3711.337158203125,-0.187835693359375,-1.946009635925293,-95.3336877822876
3235.465576171875,163.51332092285156,3711.402099609375,-0.0869140625,-1.6696738004684448,-94.71828699111938
3236.271484375,163.4906463623047,3711.46337890625,-0.02627563662827015,-1.4183297157287598,-94.2114748954773
3237.079345703125,163.4713897705078,3711.524658203125,-0.010772702284157276,-1.1466931104660034,-93.94653987884521
3237.888671875,163.456298828125,3711.5830078125,0.008783497847616673,-0.9091801047325134,-93.80974173545837
3238.699951171875,163.44439697265625,3711.639892578125,0.020253023132681847,-0.6365053057670593,-93.73833179473877
3239.512451171875,163.43655395507812,3711.69482421875,0.032423071563243866,-0.39400628209114075,-93.70222401618958
3240.326171875,163.4320831298828,3711.74951171875,0.035092901438474655,-0.1200883761048317,-93.68358182907104
3241.140625,163.43142700195312,3711.802978515625,0.03789380565285683,0.12045037746429443,-93.67448830604553
3241.956787109375,163.43418884277344,3711.85986328125,0.008634922094643116,0.3863223195075989,-93.87636995315552
3242.770751953125,163.4410858154297,3711.927734375,-0.048706043511629105,0.634353756904602,-94.55944204330444
3243.583740234375,163.4510955810547,3712.00927734375,-0.10546877235174179,0.8912986516952515,-95.70303964614868
3244.39404296875,163.46519470214844,3712.107421875,-0.14056396484375,1.1442956924438477,-97.15879821777344
3245.203125,163.48243713378906,3712.21484375,-0.1083373874425888,1.400482416152954,-98.35609149932861
3246.01171875,163.504150390625,3712.3271484375,-0.0574951097369194,1.658294677734375,-98.99841499328613
3246.8203125,163.52862548828125,3712.445556640625,-0.019378662109375,1.9124255180358887,-99.34597969055176
3247.62841796875,163.5573272705078,3712.5703125,-0.0032043284736573696,2.1665289402008057,-99.53064441680908
3248.435546875,163.58934020996094,3712.69873046875,0.025753509253263474,2.4195330142974854,-99.6287784576416
3249.2421875,163.62538146972656,3712.83056640625,0.02746615931391716,2.6725914478302,-99.68025779724121
3250.048583984375,163.6646728515625,3712.964599609375,0.050503332167863846,2.935697078704834,-99.70742607116699
3250.854248046875,163.707763671875,3713.1005859375,0.04747280851006508,3.193195343017578,-99.72145748138428
3251.659423828125,163.75465393066406,3713.23681640625,0.05786369740962982,3.45123291015625,-99.72864246368408
3252.46435546875,163.8048858642578,3713.374267578125,0.05358454957604408,3.707003116607666,-99.73212242126465
3253.26806640625,163.85848999023438,3713.51220703125,0.04757244512438774,3.922823429107666,-99.73348712921143
