3944.99658203125,463.932373046875,2507.210693359375,-0.0532531663775444,-0.1676333248615265,-114.2198657989502
3945.229248046875,463.931640625,2507.32373046875,-0.05404661223292351,-0.17242811620235443,-114.59258651733398
3945.461669921875,463.9308776855469,2507.4384765625,-0.054779041558504105,-0.17773517966270447,-114.97126388549805
3945.694091796875,463.9300537109375,2507.554931640625,-0.0539245530962944,-0.18356814980506897,-115.3453254699707
3945.92578125,463.92919921875,2507.67333984375,-0.055389393121004105,-0.1879872828722,-115.72505378723145
3946.156982421875,463.9283447265625,2507.79345703125,-0.0558471642434597,-0.19250203669071198,-116.10030937194824
3946.388671875,463.9274597167969,2507.915283203125,-0.0575561448931694,-0.19766566157341003,-116.48127555847168
3946.619384765625,463.926513671875,2508.03857421875,-0.0573425218462944,-0.20345766842365265,-116.85810661315918
3946.849853515625,463.9255676269531,2508.164306640625,-0.0592651329934597,-0.20789045095443726,-117.2405014038086
3947.079833984375,463.9246520996094,2508.291259765625,-0.060333237051963806,-0.21332046389579773,-117.61920738220215
3947.309814453125,463.9237060546875,2508.420166015625,-0.06134033203125,-0.21823136508464813,-118.0033187866211
3947.539306640625,463.9226989746094,2508.55078125,-0.0606994591653347,-0.22347694635391235,-118.38329887390137
3947.7685546875,463.9216613769531,2508.68359375,-0.063140869140625,-0.22781412303447723,-118.76864242553711
3947.997802734375,463.9205627441406,2508.81787109375,-0.0650024339556694,-0.23282064497470856,-119.15043640136719
3948.2265625,463.91943359375,2508.95458984375,-0.0669250413775444,-0.2370007187128067,-119.53808975219727
3948.45458984375,463.9183044433594,2509.093017578125,-0.0675353854894638,-0.24145400524139404,-119.92167663574219
3948.6826171875,463.91717529296875,2509.2333984375,-0.0686950609087944,-0.2468908280134201,-120.31071472167969
3948.91015625,463.9160461425781,2509.37548828125,-0.06890866905450821,-0.2532634139060974,-120.6955795288086
3949.137939453125,463.9148254394531,2509.52001953125,-0.0675964206457138,-0.25829723477363586,-121.08467483520508
3949.364990234375,463.91363525390625,2509.666259765625,-0.0689392015337944,-0.2633037865161896,-121.47037887573242
3949.591796875,463.9123229980469,2509.814453125,-0.0719299241900444,-0.2680985629558563,-121.86152267456055
3949.818603515625,463.9110412597656,2509.964599609375,-0.0741271898150444,-0.2732280492782593,-122.24937438964844
3950.044921875,463.9097595214844,2510.11669921875,-0.074615478515625,-0.27774280309677124,-122.64255905151367
3950.271240234375,463.9084167480469,2510.27099609375,-0.0742492601275444,-0.2836577296257019,-123.0329818725586
3950.497314453125,463.9070739746094,2510.427001953125,-0.078155517578125,-0.2894634008407593,-123.42871475219727
3950.72314453125,463.9056396484375,2510.585205078125,-0.0776367112994194,-0.2958701252937317,-123.82168197631836
3950.94873046875,463.9042053222656,2510.74609375,-0.0802306979894638,-0.3008424937725067,-124.22013854980469
3951.17333984375,463.90277099609375,2510.908935546875,-0.082489013671875,-0.3049679398536682,-124.6153335571289
3951.39794921875,463.9012451171875,2511.073486328125,-0.084228515625,-0.3089021146297455,-125.01607513427734
3951.622802734375,463.8996887207031,2511.24072265625,-0.0833740234375,-0.3136627674102783,-125.414306640625
3951.847412109375,463.8981628417969,2511.41015625,-0.08425901085138321,-0.32058173418045044,-125.81802749633789
3952.071044921875,463.89654541015625,2511.58154296875,-0.08831787109375,-0.32678353786468506,-126.21899032592773
3952.294677734375,463.89495849609375,2511.75537109375,-0.0899352952837944,-0.33224770426750183,-126.62602615356445
3952.51806640625,463.8932189941406,2511.931396484375,-0.0904541090130806,-0.33803969621658325,-127.02987670898438
3952.7412109375,463.8915100097656,2512.109619140625,-0.09448239207267761,-0.34475377202033997,-127.4397964477539
3952.9638671875,463.8897705078125,2512.290283203125,-0.0938415452837944,-0.3510443866252899,-127.84684753417969
3953.1865234375,463.8879699707031,2512.4736328125,-0.091888427734375,-0.35553181171417236,-128.26007080078125
3953.6298828125,463.88427734375,2512.846923828125,-0.0984496921300888,-0.3710295259952545,-129.08714294433594
3953.6298828125,463.88427734375,2512.846923828125,-0.0984496921300888,-0.3710295259952545,-129.08714294433594
3953.85107421875,463.88238525390625,2513.036865234375,-0.09622190147638321,-0.38128846883773804,-129.5007095336914
3954.072021484375,463.8804626464844,2513.229736328125,-0.08816526085138321,-0.37991559505462646,-129.9213104248047
3954.29248046875,463.8788146972656,2513.425048828125,-0.0838622972369194,-0.3718559741973877,-130.33929061889648
3954.512939453125,463.8771667480469,2513.62255859375,-0.0832519456744194,-0.3619931638240814,-130.7634391784668
3954.732421875,463.8758850097656,2513.822509765625,-0.073822021484375,-0.33016449213027954,-131.18532180786133
3954.951416015625,463.87493896484375,2514.025146484375,-0.0759887620806694,-0.2821960747241974,-131.6133918762207
3955.169921875,463.8742370605469,2514.230224609375,-0.0728759691119194,-0.22665297985076904,-132.03903198242188
3955.3876953125,463.87396240234375,2514.43798828125,-0.0752868577837944,-0.1482560783624649,-132.47075653076172
3955.60498046875,463.8740539550781,2514.64794921875,-0.0752258151769638,-0.0618336983025074,-132.89970016479492
3955.821533203125,463.87445068359375,2514.86083984375,-0.0723571628332138,0.05092588812112808,-133.33584213256836
3956.037353515625,463.8752136230469,2515.075927734375,-0.0717773362994194,0.1782747507095337,-133.7692413330078
3956.25244140625,463.8763122558594,2515.293701171875,-0.0702819749712944,0.3005419671535492,-134.2069091796875
3956.466552734375,463.8780517578125,2515.513916015625,-0.0827331468462944,0.4371047616004944,-134.6432762145996
3956.68017578125,463.8802490234375,2515.736572265625,-0.08041379600763321,0.5862556099891663,-135.08373260498047
3956.892822265625,463.8834533691406,2515.9619140625,-0.0662231594324112,0.7349146604537964,-135.52227020263672
3957.1044921875,463.8875427246094,2516.189453125,-0.0659179762005806,0.8866199851036072,-135.96591567993164
3957.31494140625,463.8920593261719,2516.419677734375,-0.07394411414861679,1.0259490013122559,-136.4067840576172
3957.524658203125,463.8977966308594,2516.652587890625,-0.0772705078125,1.1758785247802734,-136.853515625
3957.7333984375,463.9040832519531,2516.8876953125,-0.08813465386629105,1.3179669380187988,-137.29715728759766
3957.9404296875,463.9112548828125,2517.12548828125,-0.11779791861772537,1.447754144668579,-137.7447280883789
3958.147216796875,463.9191589355469,2517.365478515625,-0.152557373046875,1.5889477729797363,-138.19125366210938
3958.556396484375,463.9379577636719,2517.852294921875,-0.16680900752544403,1.904809832572937,-139.08037567138672
3958.556396484375,463.9379577636719,2517.852294921875,-0.16680900752544403,1.904809832572937,-139.08037567138672
3958.96142578125,463.9598388671875,2518.347412109375,-0.22814925014972687,2.162144184112549,-139.88492965698242
3958.96142578125,463.9598388671875,2518.347412109375,-0.22814925014972687,2.162144184112549,-139.88492965698242
3959.16357421875,463.9718017578125,2518.59814453125,-0.275299072265625,2.3027162551879883,-140.24758529663086
3959.364501953125,463.9850769042969,2518.849853515625,-0.3001711070537567,2.4538135528564453,-140.58941268920898
3959.565185546875,463.9994812011719,2519.103515625,-0.308441162109375,2.611215353012085,-140.92062377929688
3959.763916015625,464.0138854980469,2519.35888671875,-0.3735962212085724,2.753160238265991,-141.24372482299805
3959.962646484375,464.02935791015625,2519.615966796875,-0.43792709708213806,2.90104079246521,-141.5602912902832
3960.159912109375,464.0455627441406,2519.87353515625,-0.4536438584327698,3.0294413566589355,-141.87137603759766
3960.35546875,464.0626525878906,2520.1328125,-0.5155636072158813,3.1240601539611816,-142.18153762817383
3960.55029296875,464.0802307128906,2520.3935546875,-0.6077881455421448,3.242509126663208,-142.49040985107422
3960.744384765625,464.0982666015625,2520.655517578125,-0.6668090224266052,3.379631996154785,-142.79894638061523
3960.936767578125,464.11737060546875,2520.91845703125,-0.7500608563423157,3.5142619609832764,-143.1053237915039
3961.1279296875,464.1375427246094,2521.182861328125,-0.8406068086624146,3.627342462539673,-143.41193008422852
3961.317626953125,464.15924072265625,2521.447265625,-0.8850401639938354,3.7507026195526123,-143.7142219543457
3961.506591796875,464.18109130859375,2521.71337890625,-0.8963930010795593,3.883481502532959,-144.01908111572266
3961.693603515625,464.2027587890625,2521.98046875,-0.9437558054924011,3.9606010913848877,-144.32194137573242
3961.87890625,464.2252197265625,2522.248779296875,-1.0401004552841187,4.054734706878662,-144.62630462646484
3962.06298828125,464.2477111816406,2522.51806640625,-1.1498719453811646,4.176988124847412,-144.93122482299805
3962.245849609375,464.2708740234375,2522.7880859375,-1.213836908340454,4.277453422546387,-145.2352523803711
3962.427978515625,464.2947998046875,2523.05859375,-1.2091673612594604,4.362393856048584,-145.53802871704102
3962.608154296875,464.31927490234375,2523.330322265625,-1.2171937227249146,4.424630641937256,-145.84664916992188
3962.786376953125,464.34393310546875,2523.60302734375,-1.250030517578125,4.482468605041504,-146.15260314941406
3962.963623046875,464.36962890625,2523.87646484375,-1.2614747285842896,4.498464584350586,-146.46134567260742
3963.139404296875,464.39581298828125,2524.150390625,-1.2611695528030396,4.514174461364746,-146.77027893066406
3963.313720703125,464.4212646484375,2524.42626953125,-1.2719727754592896,4.5866289138793945,-147.08231353759766
3963.486572265625,464.4474182128906,2524.702880859375,-1.311859369277954,4.645027160644531,-147.39277267456055
3963.827392578125,464.5011901855469,2525.25830078125,-1.3467713594436646,4.720275402069092,-148.01809692382812
3963.827392578125,464.5011901855469,2525.25830078125,-1.3467713594436646,4.720275402069092,-148.01809692382812
3963.995849609375,464.5284118652344,2525.537353515625,-1.314330816268921,4.750533103942871,-148.3339385986328
3964.162841796875,464.5555725097656,2525.817138671875,-1.28118896484375,4.782784938812256,-148.64686965942383
3964.328125,464.5827331542969,2526.0986328125,-1.2489928007125854,4.816703796386719,-148.96275329589844
3964.49169921875,464.6098327636719,2526.380615234375,-1.218444585800171,4.850854873657227,-149.27637481689453
3964.654052734375,464.6370849609375,2526.6640625,-1.1998285055160522,4.880545616149902,-149.5927963256836
3964.814697265625,464.66461181640625,2526.947998046875,-1.1886595487594604,4.897265911102295,-149.90605545043945
3964.9736328125,464.69256591796875,2527.23291015625,-1.1632078886032104,4.902750492095947,-150.22290802001953
3965.131103515625,464.7205810546875,2527.5185546875,-1.1338499784469604,4.904628753662109,-150.53724670410156
3965.287841796875,464.7486877441406,2527.80517578125,-1.1058653593063354,4.907238006591797,-150.85388946533203
3965.442138671875,464.77679443359375,2528.0927734375,-1.0762635469436646,4.909847259521484,-151.16643142700195
3965.59521484375,464.80487060546875,2528.381591796875,-1.0429989099502563,4.910612106323242,-151.4766845703125
3965.746826171875,464.8329162597656,2528.671142578125,-1.0146785974502563,4.907873153686523,-151.77349853515625
3965.8974609375,464.8609924316406,2528.96142578125,-0.9878845810890198,4.904833793640137,-152.05470275878906
3966.047119140625,464.8890075683594,2529.25244140625,-0.9617010354995728,4.90134334564209,-152.31750106811523
3966.195556640625,464.91705322265625,2529.54443359375,-0.9388733506202698,4.898481845855713,-152.57258224487305
3966.3427734375,464.9451599121094,2529.8369140625,-0.9164736866950989,4.89491605758667,-152.81854248046875
3966.4892578125,464.9732360839844,2530.130126953125,-0.8938296437263489,4.892908096313477,-153.05861282348633
3966.63427734375,465.0013427734375,2530.423583984375,-0.8736268281936646,4.889035701751709,-153.29088592529297
3966.7783203125,465.0295104980469,2530.71826171875,-0.8526307344436646,4.886398792266846,-153.5209617614746
3966.921142578125,465.0576477050781,2531.01318359375,-0.8295590877532959,4.886064529418945,-153.74597549438477
3967.06298828125,465.085693359375,2531.309326171875,-0.809509813785553,4.888782978057861,-153.97142028808594
3967.203857421875,465.11376953125,2531.605712890625,-0.7908932566642761,4.89129638671875,-154.19451904296875
3967.34375,465.1418762207031,2531.90283203125,-0.7722475528717041,4.895257949829102,-154.41820526123047
3967.482177734375,465.16998291015625,2532.20068359375,-0.7515564560890198,4.898679733276367,-154.63885498046875
3967.61962890625,465.1980895996094,2532.498779296875,-0.7321774959564209,4.901473045349121,-154.86116790771484
3967.755859375,465.2261962890625,2532.7978515625,-0.7130739688873291,4.90438985824585,-155.08203125
3967.890869140625,465.25433349609375,2533.09716796875,-0.6954041719436646,4.907476902008057,-155.30414581298828
3968.024658203125,465.28253173828125,2533.397216796875,-0.6757508516311646,4.909314155578613,-155.5246353149414
3968.157470703125,465.3107604980469,2533.697998046875,-0.6556393504142761,4.911664009094238,-155.74694061279297
3968.2890625,465.33892822265625,2533.999267578125,-0.6367186903953552,4.914409637451172,-155.96780395507812
3968.419921875,465.3672180175781,2534.301025390625,-0.6179502606391907,4.917394638061523,-156.19017791748047
3968.54931640625,465.3955078125,2534.60302734375,-0.6000365614891052,4.919204235076904,-156.41091918945312
3968.677001953125,465.4237365722656,2534.90625,-0.5799864530563354,4.921738624572754,-156.63358306884766
3968.803955078125,465.4520568847656,2535.209716796875,-0.5602415204048157,4.923869609832764,-156.85449981689453
3968.93017578125,465.4803771972656,2535.513916015625,-0.5411070585250854,4.9253106117248535,-157.07676696777344
3969.054931640625,465.5086364746094,2535.818359375,-0.5193479061126709,4.922312259674072,-157.29766082763672
3969.178466796875,465.5368347167969,2536.123779296875,-0.5003662109375,4.91849422454834,-157.52063751220703
3969.300537109375,465.56500244140625,2536.42919921875,-0.48135361075401306,4.913036823272705,-157.7415771484375
3969.422119140625,465.5932312011719,2536.73583984375,-0.4626164734363556,4.908918380737305,-157.9643325805664
3969.5419921875,465.6214294433594,2537.042236328125,-0.4432680010795593,4.904109477996826,-158.18443298339844
3969.660888671875,465.64971923828125,2537.349609375,-0.4244690537452698,4.899158000946045,-158.39895629882812
3969.779052734375,465.6780090332031,2537.6572265625,-0.4068301320075989,4.894329071044922,-158.5999298095703
3970.012451171875,465.7344665527344,2538.27392578125,-0.3805237114429474,4.881003379821777,-158.96558380126953
3970.012451171875,465.7344665527344,2538.27392578125,-0.3805237114429474,4.881003379821777,-158.96558380126953
