5124.66552734375,336.8438720703125,3985.878662109375,-0.023742664605379105,-1.1323497295379639,61.305572509765625
5124.3837890625,336.8372497558594,3985.71875,-0.028259282931685448,-0.9151291847229004,61.006683349609375
5124.10693359375,336.8313293457031,3985.55859375,-0.022399913519620895,-0.7242664098739624,60.71382141113281
5123.83349609375,336.8267822265625,3985.398681640625,-0.017120366916060448,-0.5912484526634216,60.421539306640625
5123.5625,336.82269287109375,3985.23876953125,-0.016265863552689552,-0.47036096453666687,60.134185791015625
5123.2958984375,336.8186340332031,3985.07958984375,-0.017944330349564552,-0.355040043592453,59.845306396484375
5123.03369140625,336.8158264160156,3984.9208984375,-0.018280034884810448,-0.2992852032184601,59.56245422363281
5122.7744140625,336.81378173828125,3984.76171875,-0.020324712619185448,-0.2682488262653351,59.27867126464844
5122.5185546875,336.8118591308594,3984.603759765625,-0.021331775933504105,-0.24087344110012054,58.99882507324219
5122.26611328125,336.810302734375,3984.44580078125,-0.02197265811264515,-0.22790974378585815,58.71846008300781
5122.0166015625,336.8092956542969,3984.288330078125,-0.021728510037064552,-0.23506778478622437,58.443450927734375
5121.77099609375,336.8083801269531,3984.131103515625,-0.02188110537827015,-0.244807630777359,58.16529846191406
5121.52783203125,336.8074645996094,3983.973876953125,-0.0198059119284153,-0.25396689772605896,57.89201354980469
5121.2880859375,336.8065185546875,3983.8173828125,-0.019592275843024254,-0.2619582414627075,57.6151123046875
5121.05126953125,336.805419921875,3983.660888671875,-0.01913451962172985,-0.2685835063457489,57.340484619140625
5120.8173828125,336.80426025390625,3983.5048828125,-0.01928711123764515,-0.27279090881347656,57.06373596191406
5120.5869140625,336.8031311035156,3983.349365234375,-0.019378671422600746,-0.27596694231033325,56.791656494140625
5120.3583984375,336.80194091796875,3983.193359375,-0.021606450900435448,-0.27800917625427246,56.51605224609375
5120.1337890625,336.80078125,3983.038330078125,-0.021087652072310448,-0.2793888747692108,56.2445068359375
5119.9111328125,336.7995300292969,3982.88330078125,-0.019775390625,-0.2793888747692108,55.968719482421875
5119.69189453125,336.7983093261719,3982.728271484375,-0.018981939181685448,-0.27978503704071045,55.69529724121094
5119.47509765625,336.7970886230469,3982.57421875,-0.017059314996004105,-0.2801470160484314,55.41615295410156
5119.2607421875,336.7958984375,3982.420166015625,-0.015502921305596828,-0.2807275950908661,55.13777160644531
5119.04931640625,336.794677734375,3982.265869140625,-0.01608276180922985,-0.2816428244113922,54.853790283203125
5118.84033203125,336.79345703125,3982.112060546875,-0.01757812313735485,-0.28207314014434814,54.57171630859375
5118.6337890625,336.79217529296875,3981.957763671875,-0.0196533240377903,-0.28143110871315,54.284271240234375
5118.4296875,336.7910461425781,3981.803955078125,-0.02084350772202015,-0.28213462233543396,53.99822998046875
5118.228515625,336.7897644042969,3981.65087890625,-0.02215575985610485,-0.28151988983154297,53.707061767578125
5118.02978515625,336.78857421875,3981.497314453125,-0.02194214053452015,-0.2813696265220642,53.41731262207031
5117.830078125,336.7873229980469,3981.3408203125,-0.02435302734375,-0.27569374442100525,53.114715576171875
5117.6328125,336.7861633300781,3981.184814453125,-0.02246093936264515,-0.27749690413475037,52.82841491699219
5117.435546875,336.784912109375,3981.0263671875,-0.024749755859375,-0.2750858664512634,52.521331787109375
5117.2412109375,336.78375244140625,3980.867919921875,-0.024047838523983955,-0.27596694231033325,52.21708679199219
5117.04638671875,336.78253173828125,3980.707763671875,-0.025390617549419403,-0.2747170329093933,51.89012145996094
5116.8525390625,336.78143310546875,3980.54638671875,-0.025299062952399254,-0.2738974094390869,51.53077697753906
5116.66162109375,336.7802734375,3980.384521484375,-0.025695795193314552,-0.27310508489608765,51.17475891113281
5116.4716796875,336.779052734375,3980.221435546875,-0.026947014033794403,-0.27225133776664734,50.81239318847656
5116.2822265625,336.77783203125,3980.057373046875,-0.028717031702399254,-0.27160927653312683,50.462188720703125
5116.0947265625,336.7766418457031,3979.89208984375,-0.030609121546149254,-0.27132925391197205,50.10304260253906
5115.9072265625,336.77545166015625,3979.725341796875,-0.0319519005715847,-0.2709945738315582,49.7249755859375
5115.72216796875,336.7742004394531,3979.5576171875,-0.0325012132525444,-0.27169808745384216,49.36381530761719
5115.5380859375,336.7730712890625,3979.388671875,-0.0342712476849556,-0.2717595398426056,48.998321533203125
5115.35498046875,336.7718200683594,3979.21875,-0.033172596246004105,-0.2719644606113434,48.620147705078125
5115.173828125,336.77056884765625,3979.047607421875,-0.033386219292879105,-0.2714248597621918,48.26165771484375
5114.9931640625,336.7694091796875,3978.875732421875,-0.034240711480379105,-0.27136340737342834,47.904571533203125
5114.814453125,336.76824951171875,3978.703125,-0.0347900353372097,-0.2721215486526489,47.54833984375
5114.63720703125,336.7670593261719,3978.529541015625,-0.0344543494284153,-0.27374032139778137,47.19273376464844
5114.46142578125,336.7658996582031,3978.355224609375,-0.032073974609375,-0.27453944087028503,46.837921142578125
5114.28662109375,336.76470947265625,3978.18017578125,-0.0322570763528347,-0.27392470836639404,46.48388671875
5114.11376953125,336.7635803222656,3978.005126953125,-0.0332946740090847,-0.2740476727485657,46.130645751953125
5113.9423828125,336.7624206542969,3977.82861328125,-0.0336608923971653,-0.27450528740882874,45.77813720703125
5113.7724609375,336.76129150390625,3977.652099609375,-0.034728992730379105,-0.2749970555305481,45.42633056640625
5113.6044921875,336.7601013183594,3977.474365234375,-0.034973129630088806,-0.2744438052177429,45.07524108886719
5113.43701171875,336.7590026855469,3977.296142578125,-0.0343933030962944,-0.2737061679363251,44.724761962890625
5113.271484375,336.7578430175781,3977.11767578125,-0.033477772027254105,-0.2732485234737396,44.374969482421875
5113.10791015625,336.7567443847656,3976.937744140625,-0.032379135489463806,-0.27334415912628174,44.02581787109375
5112.94482421875,336.7555847167969,3976.758056640625,-0.032897938042879105,-0.27313923835754395,43.677154541015625
5112.783203125,336.75439453125,3976.576416015625,-0.034728992730379105,-0.2728865444660187,43.328857421875
5112.623046875,336.7532653808594,3976.395263671875,-0.0367431677877903,-0.27252453565597534,42.980804443359375
5112.4638671875,336.75213623046875,3976.212158203125,-0.037017811089754105,-0.2723742723464966,42.63288879394531
5112.30615234375,336.7510070800781,3976.028564453125,-0.0356750562787056,-0.27225133776664734,42.28497314453125
5112.14892578125,336.7498474121094,3975.843994140625,-0.0362548790872097,-0.2717868685722351,41.93666076660156
5111.99267578125,336.74871826171875,3975.65771484375,-0.037536606192588806,-0.27109017968177795,41.58781433105469
5111.83740234375,336.7475280761719,3975.470458984375,-0.0394287034869194,-0.2703593671321869,41.23820495605469
5111.6826171875,336.7464294433594,3975.281494140625,-0.0381164625287056,-0.26928019523620605,40.88768005371094
5111.52783203125,336.7452697753906,3975.0908203125,-0.0371704138815403,-0.26870647072792053,40.53572082519531
5111.37353515625,336.7440490722656,3974.89794921875,-0.0378723107278347,-0.26760679483413696,40.18115234375
5111.21875,336.7430419921875,3974.701171875,-0.039459228515625,-0.26522988080978394,39.82264709472656
5111.0625,336.7420349121094,3974.500732421875,-0.041564926505088806,-0.26296910643577576,39.454498291015625
5110.908203125,336.7408447265625,3974.30078125,-0.0386657640337944,-0.2650727927684784,39.10113525390625
5110.755859375,336.7397155761719,3974.1015625,-0.037322986871004105,-0.2685493528842926,38.73872375488281
5110.6015625,336.7384033203125,3973.896240234375,-0.04052734375,-0.2638843357563019,38.37269592285156
5110.4482421875,336.7371826171875,3973.690185546875,-0.0411987267434597,-0.26531869173049927,38.01509094238281
5110.2958984375,336.7359313964844,3973.4833984375,-0.0424499548971653,-0.2662339210510254,37.651283264160156
5110.14404296875,336.73468017578125,3973.274169921875,-0.0436401329934597,-0.2659607231616974,37.28980255126953
5109.9921875,336.7334289550781,3973.061767578125,-0.045318614691495895,-0.2651342749595642,36.92356872558594
5109.83935546875,336.732177734375,3972.8466796875,-0.0454406663775444,-0.26464250683784485,36.56359100341797
5109.6865234375,336.73089599609375,3972.6279296875,-0.045745849609375,-0.26300325989723206,36.20440673828125
5109.5322265625,336.7295227050781,3972.405517578125,-0.0467529334127903,-0.2616303861141205,35.85401153564453
5109.376953125,336.72821044921875,3972.178955078125,-0.047271739691495895,-0.25945839285850525,35.50909423828125
5109.220703125,336.7268981933594,3971.9482421875,-0.045166015625,-0.25686973333358765,35.17760467529297
5109.06298828125,336.7254943847656,3971.712646484375,-0.0441894456744194,-0.25506657361984253,34.85166931152344
5108.90380859375,336.72412109375,3971.47265625,-0.0441589318215847,-0.2540283799171448,34.53119659423828
5108.74365234375,336.7227783203125,3971.228759765625,-0.0466613806784153,-0.25308582186698914,34.209739685058594
5108.58203125,336.7214050292969,3970.9794921875,-0.0474243201315403,-0.2532019317150116,33.89241027832031
5108.41943359375,336.7200012207031,3970.72607421875,-0.0459594801068306,-0.2514875531196594,33.57353973388672
5108.255859375,336.7185974121094,3970.4677734375,-0.04559326171875,-0.2461804896593094,33.25617980957031
5108.09130859375,336.7172546386719,3970.205322265625,-0.047882091253995895,-0.2381277084350586,32.93309783935547
5107.92529296875,336.7159423828125,3969.9375,-0.04974362999200821,-0.23010222613811493,32.608558654785156
5107.7587890625,336.7146301269531,3969.665283203125,-0.048980697989463806,-0.2196042239665985,32.27729034423828
5107.59130859375,336.71356201171875,3969.387939453125,-0.0473327673971653,-0.20077340304851532,31.943702697753906
5107.42333984375,336.71258544921875,3969.106201171875,-0.0491638146340847,-0.17770785093307495,31.60388946533203
5107.25439453125,336.7115173339844,3968.8193359375,-0.051544178277254105,-0.15384317934513092,31.263595581054688
5107.0849609375,336.71063232421875,3968.52783203125,-0.050659168511629105,-0.12362641841173172,30.91742706298828
5106.916015625,336.70989990234375,3968.2314453125,-0.050109848380088806,-0.08642920851707458,30.570068359375
5106.7451171875,336.7093200683594,3967.930908203125,-0.048889148980379105,-0.050297509878873825,30.21673583984375
5106.57470703125,336.7088623046875,3967.625,-0.049194321036338806,-0.015873359516263008,29.861839294433594
5106.40380859375,336.7087097167969,3967.314208984375,-0.05206296592950821,0.029028302058577538,29.50017547607422
5106.23291015625,336.7087097167969,3966.9990234375,-0.0484619177877903,0.07314449548721313,29.137237548828125
5106.0625,336.70904541015625,3966.678955078125,-0.046783447265625,0.1089346781373024,28.768348693847656
5105.8916015625,336.70953369140625,3966.3544921875,-0.0459899939596653,0.1453191041946411,28.39765167236328
5105.720703125,336.71014404296875,3966.02490234375,-0.0450744703412056,0.1841077357530594,28.02442169189453
5105.5498046875,336.7110900878906,3965.691162109375,-0.041229248046875,0.21297211945056915,27.68012237548828
5105.37841796875,336.7121887207031,3965.35302734375,-0.0341796912252903,0.2363177090883255,27.396987915039062
5105.20458984375,336.7132873535156,3965.01220703125,-0.02117919921875,0.25594767928123474,27.24005126953125
5105.0283203125,336.7142028808594,3964.66748046875,-0.009918199852108955,0.24606437981128693,27.176467895507812
5104.8505859375,336.71514892578125,3964.319580078125,-0.004394539166241884,0.22243192791938782,27.150428771972656
5104.67041015625,336.71551513671875,3963.968994140625,-0.0013427712256088853,0.16325516998767853,27.139541625976562
5104.48876953125,336.7152404785156,3963.614501953125,0.0015210490673780441,0.07571947574615479,27.135116577148438
5104.3056640625,336.7144775390625,3963.256103515625,0.008709033951163292,-0.03930773586034775,27.133285522460938
5104.1201171875,336.7129211425781,3962.894287109375,0.013746138662099838,-0.19119064509868622,27.132614135742188
5103.93310546875,336.7108459472656,3962.528564453125,0.018996456637978554,-0.356201171875,27.132423400878906
5103.744140625,336.70758056640625,3962.1591796875,0.029508516192436218,-0.5540444254875183,27.13188934326172
5103.55322265625,336.70330810546875,3961.7861328125,0.03486458212137222,-0.7485272288322449,27.1312255859375
5103.3603515625,336.6976013183594,3961.409912109375,0.05433477461338043,-0.9669430255889893,27.13111114501953
5103.1650390625,336.6902160644531,3961.0302734375,0.06026536971330643,-1.1630855798721313,27.13031768798828
5102.9677734375,336.6814270019531,3960.647216796875,0.08104496449232101,-1.3729499578475952,27.129791259765625
5102.76904296875,336.670654296875,3960.259521484375,0.09577427804470062,-1.569031000137329,27.128585815429688
5102.568359375,336.65838623046875,3959.868408203125,0.13830526173114777,-1.7866817712783813,27.127685546875
5102.36572265625,336.6440124511719,3959.471435546875,0.15857312083244324,-1.9859319925308228,27.1258544921875
5102.16064453125,336.62835693359375,3959.071533203125,0.19199678301811218,-2.1918280124664307,27.12457275390625
5101.9541015625,336.61053466796875,3958.6669921875,0.2199864238500595,-2.3887288570404053,27.122817993164062
5101.7451171875,336.59112548828125,3958.258544921875,0.26525038480758667,-2.606441020965576,27.121505737304688
5101.53466796875,336.5692443847656,3957.846435546875,0.29016274213790894,-2.8294057846069336,27.119979858398438
5101.3212890625,336.54595947265625,3957.43017578125,0.313337117433548,-3.0386006832122803,27.118507385253906
5100.888671875,336.4933776855469,3956.586181640625,0.38071495294570923,-3.4518749713897705,27.116485595703125
5100.888671875,336.4933776855469,3956.586181640625,0.38071495294570923,-3.4518749713897705,27.116485595703125
5100.66943359375,336.46405029296875,3956.15673828125,0.4056936204433441,-3.660789966583252,27.11602783203125
5100.4482421875,336.4330139160156,3955.7236328125,0.4478120505809784,-3.8627312183380127,27.115989685058594
5100.22412109375,336.39862060546875,3955.2861328125,0.48028334975242615,-4.074432849884033,27.116043090820312
5099.99853515625,336.3625793457031,3954.844970703125,0.4957382082939148,-4.282200336456299,27.1163330078125
5099.7705078125,336.32513427734375,3954.39892578125,0.5269948840141296,-4.512357234954834,27.11676788330078
5099.54052734375,336.2843017578125,3953.94873046875,0.5425187945365906,-4.734222412109375,27.117111206054688
5099.30810546875,336.2416076660156,3953.493896484375,0.5522699952125549,-4.946812152862549,27.117385864257812
