3218.213134765625,389.0412292480469,2622.01318359375,-0.6328123211860657,3.2487998008728027,-121.75541305541992
3218.6787109375,389.072265625,2622.300048828125,-0.6092222929000854,3.2657113075256348,-121.77490234375
3219.1455078125,389.1033630371094,2622.588134765625,-0.5908811092376709,3.2748706340789795,-121.7841682434082
3219.61376953125,389.1345520019531,2622.87744140625,-0.5782471895217896,3.2806215286254883,-121.78896141052246
3220.083740234375,389.1660461425781,2623.16796875,-0.5695495009422302,3.2996301651000977,-121.79160118103027
3220.554931640625,389.19781494140625,2623.459228515625,-0.5449828505516052,3.313857316970825,-121.79332733154297
3221.02783203125,389.22979736328125,2623.75146484375,-0.5244445204734802,3.3087825775146484,-121.79477119445801
3221.501708984375,389.2618713378906,2624.044921875,-0.4976501762866974,3.3095133304595947,-121.7959213256836
3221.9775390625,389.2940979003906,2624.33935546875,-0.4866638779640198,3.327544927597046,-121.7969913482666
3222.45458984375,389.3265686035156,2624.634521484375,-0.46118149161338806,3.3317320346832275,-121.79801177978516
3222.933349609375,389.359130859375,2624.930908203125,-0.43942251801490784,3.3234400749206543,-121.7992000579834
3223.413330078125,389.3918762207031,2625.22802734375,-0.42105093598365784,3.3332619667053223,-121.80037117004395
3223.89501953125,389.4246520996094,2625.526611328125,-0.406005859375,3.3486435413360596,-121.80136299133301
3224.378173828125,389.4577331542969,2625.82568359375,-0.3852537274360657,3.3431179523468018,-121.80253982543945
3224.862060546875,389.4908752441406,2626.12548828125,-0.36007681488990784,3.3416287899017334,-121.80365371704102
3225.348388671875,389.5241394042969,2626.4267578125,-0.34838876128196716,3.3578710556030273,-121.80477333068848
3225.83544921875,389.55755615234375,2626.72802734375,-0.32641592621803284,3.3618462085723877,-121.80571746826172
3226.323974609375,389.5911560058594,2627.03125,-0.3049620985984802,3.3530421257019043,-121.80699729919434
3226.81396484375,389.6248474121094,2627.334228515625,-0.28546130657196045,3.36061692237854,-121.80825424194336
3227.3046875,389.6585388183594,2627.638671875,-0.2700195610523224,3.372248649597168,-121.80940246582031
3227.795654296875,389.6923828125,2627.943359375,-0.24853523075580597,3.3658623695373535,-121.81039619445801
3228.287841796875,389.7264099121094,2628.247802734375,-0.22525028884410858,3.3635811805725098,-121.81177139282227
3228.780029296875,389.76031494140625,2628.552490234375,-0.2092287391424179,3.3751513957977295,-121.81305503845215
3229.272216796875,389.7942810058594,2628.857177734375,-0.19085703790187836,3.375499725341797,-121.81412887573242
3229.764404296875,389.82830810546875,2629.16162109375,-0.16842637956142426,3.3678910732269287,-121.81527900695801
3230.2568359375,389.86224365234375,2629.46630859375,-0.15020756423473358,3.3747143745422363,-121.81661796569824
3230.7490234375,389.8963317871094,2629.77099609375,-0.13250724971294403,3.3818790912628174,-121.81788444519043
3231.2412109375,389.9303894042969,2630.0751953125,-0.10736088454723358,3.375342607498169,-121.81916809082031
3231.7333984375,389.9645080566406,2630.3798828125,-0.08917254209518433,3.3743865489959717,-121.82062339782715
3232.225341796875,389.99853515625,2630.684326171875,-0.07116695493459702,3.383641481399536,-121.82200622558594
3232.716552734375,390.0325622558594,2630.989013671875,-0.05227663740515709,3.3811757564544678,-121.82320594787598
3233.207763671875,390.06671142578125,2631.293701171875,-0.032775893807411194,3.374652862548828,-121.82439804077148
3233.69873046875,390.1007080078125,2631.59814453125,-0.013214056380093098,3.38008975982666,-121.82547378540039
3234.189208984375,390.13470458984375,2631.90283203125,0.0040988014079630375,3.3835525512695312,-121.82624435424805
3234.679931640625,390.1687316894531,2632.20703125,0.027687888592481613,3.375417947769165,-121.82689666748047
3235.171142578125,390.2027587890625,2632.510009765625,0.05309367924928665,3.375322103500366,-121.71663475036621
3235.6640625,390.23675537109375,2632.8095703125,0.07108885794878006,3.3836960792541504,-121.47429275512695
3236.158935546875,390.2707214355469,2633.10595703125,0.08942701667547226,3.3793656826019287,-121.14067077636719
3236.6552734375,390.30474853515625,2633.39892578125,0.09710080176591873,3.373450756072998,-120.75343132019043
3237.153076171875,390.338623046875,2633.68896484375,0.09955663979053497,3.380492687225342,-120.35651779174805
3237.652099609375,390.37255859375,2633.97607421875,0.09487782418727875,3.3822479248046875,-119.99890327453613
3238.151123046875,390.40643310546875,2634.2626953125,0.09416597336530685,3.3739492893218994,-119.77920913696289
3238.650146484375,390.4403381347656,2634.548583984375,0.09455762803554535,3.3755886554718018,-119.6762580871582
3239.14892578125,390.4742126464844,2634.833740234375,0.10072817653417587,3.3824119567871094,-119.62826538085938
3239.6474609375,390.5080261230469,2635.1181640625,0.11525068432092667,3.376169204711914,-119.60621070861816
3240.145751953125,390.5418395996094,2635.40234375,0.1300780177116394,3.3694686889648438,-119.59680557250977
3240.644287109375,390.5755310058594,2635.685791015625,0.1460368037223816,3.376155376434326,-119.59305572509766
3241.14306640625,390.6092529296875,2635.968994140625,0.16014736890792847,3.3758208751678467,-119.59188842773438
3241.6416015625,390.64288330078125,2636.251708984375,0.17952010035514832,3.36483097076416,-119.59187507629395
3242.139404296875,390.6765441894531,2636.534423828125,0.19618764519691467,3.365896463394165,-119.59268379211426
3242.63671875,390.71014404296875,2636.817138671875,0.2113880068063736,3.371941328048706,-119.59355926513672
3243.1337890625,390.7437744140625,2637.099853515625,0.22930248081684113,3.363171339035034,-119.59454536437988
3243.630615234375,390.77734375,2637.38232421875,0.24978379905223846,3.35502290725708,-119.59560775756836
3244.127685546875,390.8108215332031,2637.665283203125,0.2664061486721039,3.362440586090088,-119.59682655334473
3244.62451171875,390.84423828125,2637.94775390625,0.2844040095806122,3.360480308532715,-119.59785842895508
3245.120849609375,390.8775939941406,2638.23046875,0.2878170907497406,3.3404881954193115,-119.59895706176758
3245.61669921875,390.91058349609375,2638.5126953125,0.29648005962371826,3.323672294616699,-119.59985542297363
3246.112548828125,390.94342041015625,2638.794677734375,0.3099459707736969,3.3092195987701416,-119.60039138793945
3246.607666015625,390.9763488769531,2639.076171875,0.3131908178329468,3.2881007194519043,-119.60080528259277
3247.102783203125,391.00927734375,2639.357421875,0.3165667653083801,3.267794609069824,-119.60093879699707
3247.59814453125,391.04193115234375,2639.638427734375,0.31998512148857117,3.262282609939575,-119.60104751586914
3248.09326171875,391.0743713378906,2639.919677734375,0.3187980055809021,3.2621870040893555,-119.60105895996094
3248.58837890625,391.10675048828125,2640.200927734375,0.3181074857711792,3.263819456100464,-119.60104179382324
3249.0830078125,391.13916015625,2640.482421875,0.31724122166633606,3.265089750289917,-119.60101699829102
3249.5771484375,391.1715087890625,2640.763671875,0.31649771332740784,3.2660324573516846,-119.60097885131836
3250.07080078125,391.2038269042969,2641.044921875,0.3164377212524414,3.2672276496887207,-119.60094451904297
3250.564697265625,391.2361755371094,2641.326171875,0.3156081438064575,3.2679994106292725,-119.6009349822998
3251.058349609375,391.2685852050781,2641.607421875,0.3154471218585968,3.2687370777130127,-119.6009292602539
3251.552001953125,391.3009338378906,2641.888427734375,0.3157446086406708,3.268791675567627,-119.60084342956543
3252.044921875,391.3332214355469,2642.168701171875,0.3141214847564697,3.2690582275390625,-119.60078430175781
3252.5361328125,391.3654479980469,2642.447998046875,0.31453630328178406,3.2672958374023438,-119.60072326660156
3253.02490234375,391.3974914550781,2642.725830078125,0.31412839889526367,3.2620980739593506,-119.60070610046387
3253.509521484375,391.4291687011719,2643.00146484375,0.31127023696899414,3.253321409225464,-119.60058975219727
3253.989501953125,391.4605712890625,2643.2744140625,0.3050178587436676,3.2452754974365234,-119.60035514831543
3254.463623046875,391.49163818359375,2643.5439453125,0.2970621585845947,3.2382540702819824,-119.60016632080078
3254.932861328125,391.5223693847656,2643.810546875,0.294640451669693,3.2344837188720703,-119.59971618652344
3255.39501953125,391.55267333984375,2644.073486328125,0.29339757561683655,3.232257127761841,-119.59924507141113
3255.8515625,391.58258056640625,2644.33251953125,0.29274982213974,3.234292507171631,-119.59871482849121
3256.30126953125,391.6120300292969,2644.58837890625,0.2904234826564789,3.2375504970550537,-119.59835052490234
3256.74462890625,391.64105224609375,2644.840576171875,0.2849108576774597,3.239859104156494,-119.59809303283691
3257.181884765625,391.669677734375,2645.08935546875,0.2800792455673218,3.2408289909362793,-119.59783363342285
3257.61279296875,391.6979064941406,2645.334228515625,0.27472612261772156,3.2383222579956055,-119.5975227355957
3258.037353515625,391.7257080078125,2645.57568359375,0.2674735188484192,3.2353854179382324,-119.59731101989746
3258.456298828125,391.7531433105469,2645.813720703125,0.2606646716594696,3.2319908142089844,-119.59695243835449
3258.86865234375,391.7801818847656,2646.04833984375,0.2604891359806061,3.2296206951141357,-119.59661865234375
3259.275634765625,391.8068542480469,2646.279296875,0.26046884059906006,3.229757308959961,-119.59617042541504
3259.676513671875,391.8332214355469,2646.50732421875,0.2609859108924866,3.2306792736053467,-119.59568214416504
3260.072021484375,391.8591613769531,2646.732177734375,0.258271723985672,3.233588933944702,-119.59521865844727
3260.4619140625,391.8846740722656,2646.954345703125,0.25055742263793945,3.2358224391937256,-119.5949821472168
3260.84521484375,391.9098205566406,2647.17431640625,0.23603659868240356,3.2367308139801025,-119.67353057861328
3261.22265625,391.9345703125,2647.392822265625,0.226961150765419,3.2373046875,-119.8311767578125
3261.59375,391.9590148925781,2647.609619140625,0.2258792519569397,3.2358498573303223,-120.03876304626465
3261.958251953125,391.983154296875,2647.82568359375,0.22791960835456848,3.2334251403808594,-120.27466201782227
3262.3173828125,392.0069580078125,2648.040283203125,0.23304644227027893,3.230119228363037,-120.53039360046387
3262.670166015625,392.0303955078125,2648.25341796875,0.24163225293159485,3.2273736000061035,-120.79536056518555
3263.017333984375,392.0535583496094,2648.46533203125,0.2539748549461365,3.2278857231140137,-121.0661506652832
3263.3583984375,392.07635498046875,2648.67626953125,0.2657778859138489,3.23004412651062,-121.33740425109863
3263.694091796875,392.0988464355469,2648.88623046875,0.2778693735599518,3.2319564819335938,-121.61177062988281
3264.023681640625,392.1210021972656,2649.0947265625,0.29075586795806885,3.2338485717773438,-121.88389587402344
3264.34765625,392.14288330078125,2649.301513671875,0.299686074256897,3.235931634902954,-122.15636825561523
3264.666748046875,392.1645202636719,2649.5078125,0.30405157804489136,3.2416348457336426,-122.42452239990234
3264.981201171875,392.1858825683594,2649.71337890625,0.3115626275539398,3.2492096424102783,-122.69143676757812
3265.290283203125,392.2070617675781,2649.917236328125,0.3258495628833771,3.2551450729370117,-122.95363235473633
3265.5947265625,392.22802734375,2650.119873046875,0.34187477827072144,3.260718584060669,-123.21624374389648
3265.89404296875,392.2486572265625,2650.32177734375,0.35915252566337585,3.2658205032348633,-123.47513580322266
3266.189697265625,392.2691650390625,2650.522705078125,0.3785608112812042,3.2752463817596436,-123.73352432250977
3266.47998046875,392.28955078125,2650.72265625,0.39196109771728516,3.289999485015869,-123.98807907104492
3266.7666015625,392.3097229003906,2650.921875,0.40607091784477234,3.304875612258911,-124.24264907836914
3267.049072265625,392.3297119140625,2651.119384765625,0.4176025986671448,3.3163366317749023,-124.49237060546875
3267.32763671875,392.34954833984375,2651.31640625,0.4279656410217285,3.3255233764648438,-124.74165344238281
3267.6025390625,392.369140625,2651.51220703125,0.4371057152748108,3.3313562870025635,-124.98616790771484
3267.873046875,392.3885498046875,2651.70703125,0.4463401436805725,3.3408844470977783,-125.22993469238281
3268.137939453125,392.4078063964844,2651.900634765625,0.4607260227203369,3.3563342094421387,-125.46942138671875
3268.399658203125,392.4269714355469,2652.093017578125,0.4588910937309265,3.3785393238067627,-125.70845794677734
3268.657958984375,392.4461364746094,2652.284423828125,0.46263396739959717,3.398005247116089,-125.94197082519531
3268.913330078125,392.46514892578125,2652.474609375,0.4694262146949768,3.4100468158721924,-126.17416763305664
3269.16455078125,392.4842834472656,2652.6640625,0.45107409358024597,3.434833526611328,-126.40350723266602
3269.411865234375,392.50335693359375,2652.851806640625,0.4230894148349762,3.4674477577209473,-126.63148880004883
3269.6552734375,392.52203369140625,2653.0390625,0.42125147581100464,3.4893317222595215,-126.8539810180664
3269.896240234375,392.5404357910156,2653.224853515625,0.4334920048713684,3.508859157562256,-127.07647705078125
3270.13330078125,392.5585021972656,2653.40966796875,0.44387590885162354,3.530988931655884,-127.29469680786133
3270.36767578125,392.5766296386719,2653.59375,0.44483324885368347,3.5526201725006104,-127.51374435424805
3270.5986328125,392.5950012207031,2653.77685546875,0.4274345636367798,3.5850021839141846,-127.72842788696289
3270.826904296875,392.6136169433594,2653.959228515625,0.38746097683906555,3.609672784805298,-127.94318389892578
3271.052490234375,392.63177490234375,2654.140625,0.3811362385749817,3.6252524852752686,-128.15291595458984
3271.275146484375,392.6498107910156,2654.3212890625,0.38913699984550476,3.648420572280884,-128.36346817016602
3271.494873046875,392.6680908203125,2654.5009765625,0.35104554891586304,3.6674015522003174,-128.5699348449707
3271.712158203125,392.6863098144531,2654.679931640625,0.3222098648548126,3.6705503463745117,-128.7756690979004
3271.9267578125,392.7041015625,2654.857666015625,0.32093125581741333,3.6755568981170654,-128.9774284362793
3272.139404296875,392.72161865234375,2655.03515625,0.33401942253112793,3.6883156299591064,-129.18019104003906
3272.349365234375,392.7390441894531,2655.21142578125,0.33159777522087097,3.7084851264953613,-129.38099670410156
3272.556884765625,392.7567138671875,2655.38720703125,0.3272905945777893,3.746324300765991,-129.57755279541016
