3450.276123046875,280.3836364746094,3325.076171875,0.16412273049354553,8.886287689208984,6.247489929199219
3450.237060546875,280.45062255859375,3324.646484375,0.21376515924930573,8.767722129821777,5.79229736328125
3450.2041015625,280.5169677734375,3324.216552734375,0.2842797636985779,8.66186809539795,5.240386962890625
3450.170166015625,280.5824890136719,3323.7841796875,0.3734878897666931,8.59939193725586,4.822784423828125
3450.1357421875,280.6478576660156,3323.35205078125,0.4232010543346405,8.54357624053955,4.67193603515625
3450.100830078125,280.7126159667969,3322.919921875,0.44296613335609436,8.44808292388916,4.575859069824219
3450.06640625,280.7770080566406,3322.486572265625,0.44918596744537354,8.333035469055176,4.563774108886719
3450.0322265625,280.84051513671875,3322.052734375,0.45903509855270386,8.249406814575195,4.5292816162109375
3449.997802734375,280.9033203125,3321.617431640625,0.47745591402053833,8.189785957336426,4.543693542480469
3449.963134765625,280.96588134765625,3321.18212890625,0.4919455647468567,8.123272895812988,4.5206298828125
3449.928955078125,281.0283203125,3320.7451171875,0.49058204889297485,8.041044235229492,4.5399627685546875
3449.896240234375,281.0906677246094,3320.308349609375,0.4903503656387329,7.960994720458984,4.442924499511719
3449.8662109375,281.1521301269531,3319.86962890625,0.5018072128295898,7.918428897857666,4.274955749511719
3449.838134765625,281.2131652832031,3319.429931640625,0.5436857342720032,7.883670330047607,3.9737548828125
3449.81396484375,281.2740783691406,3318.989501953125,0.5940934419631958,7.850393772125244,3.6432037353515625
3449.792724609375,281.3348693847656,3318.54833984375,0.6532300710678101,7.816310882568359,3.2291946411132812
3449.77490234375,281.3955078125,3318.106201171875,0.7017967700958252,7.792767524719238,2.8441085815429688
3449.75927734375,281.4560546875,3317.662353515625,0.7664245367050171,7.781961917877197,2.4345703125
3449.745849609375,281.51666259765625,3317.21826171875,0.8265299797058105,7.776060581207275,2.124725341796875
3449.734375,281.57733154296875,3316.7734375,0.8910385370254517,7.772672653198242,1.804901123046875
3449.725341796875,281.6380920410156,3316.327392578125,0.942048966884613,7.774435043334961,1.522857666015625
3449.718994140625,281.69891357421875,3315.880126953125,0.9932374954223633,7.78174352645874,1.1851272583007812
3449.715576171875,281.7598876953125,3315.43310546875,1.0354233980178833,7.796851634979248,0.8687057495117188
3449.71484375,281.8210144042969,3314.984619140625,1.0959633588790894,7.8077392578125,0.5019073486328125
3449.716064453125,281.8821716308594,3314.53564453125,1.1565687656402588,7.8123016357421875,0.21502685546875
3449.71875,281.9433898925781,3314.08544921875,1.2098664045333862,7.810553073883057,-0.056976318359375
3449.721435546875,282.0048522949219,3313.63525390625,1.256511926651001,7.819596290588379,-0.1839752197265625
3449.723876953125,282.0667419433594,3313.18359375,1.2843337059020996,7.835463047027588,-0.268524169921875
3449.72705078125,282.1290283203125,3312.731689453125,1.3040595054626465,7.853057384490967,-0.277099609375
3449.72998046875,282.1916198730469,3312.279052734375,1.3249520063400269,7.868732452392578,-0.310394287109375
3449.733154296875,282.25439453125,3311.825439453125,1.3501403331756592,7.88942813873291,-0.29651641845703125
3449.73583984375,282.3172912597656,3311.37109375,1.3667436838150024,7.927294731140137,-0.31999969482421875
3449.739013671875,282.38043212890625,3310.916259765625,1.3713574409484863,7.971458911895752,-0.30258941650390625
3449.74169921875,282.44403076171875,3310.461181640625,1.378833532333374,8.004632949829102,-0.3244781494140625
3449.744384765625,282.5079345703125,3310.0048828125,1.37892484664917,8.032315254211426,-0.23473358154296875
3449.743896484375,282.5721130371094,3309.54833984375,1.3784748315811157,8.056378364562988,-0.08911895751953125
3449.741455078125,282.63641357421875,3309.091552734375,1.3610219955444336,8.081759452819824,0.16229248046875
3449.73681640625,282.7010803222656,3308.63330078125,1.3501591682434082,8.100658416748047,0.419586181640625
3449.729248046875,282.7664794921875,3308.175537109375,1.32235586643219,8.12869644165039,0.7466354370117188
3449.71923828125,282.8324279785156,3307.717529296875,1.2856357097625732,8.163830757141113,1.054840087890625
3449.70654296875,282.8985900878906,3307.2587890625,1.2375086545944214,8.202790260314941,1.415008544921875
3449.6904296875,282.9649658203125,3306.799072265625,1.1921448707580566,8.241729736328125,1.73828125
3449.673095703125,283.03143310546875,3306.33935546875,1.1441229581832886,8.279875755310059,2.0767822265625
3449.653076171875,283.0979309082031,3305.87939453125,1.1014330387115479,8.317066192626953,2.3292083740234375
3449.6337890625,283.1647644042969,3305.41796875,1.0742565393447876,8.343437194824219,2.5064010620117188
3449.61328125,283.232421875,3304.956787109375,1.069588303565979,8.367527961730957,2.5549850463867188
3449.59375,283.3007507324219,3304.495849609375,1.0561871528625488,8.397553443908691,2.6037521362304688
3449.572998046875,283.3691711425781,3304.0341796875,1.051560401916504,8.430685997009277,2.5973587036132812
3449.552978515625,283.4377746582031,3303.571533203125,1.0438719987869263,8.46298599243164,2.621826171875
3449.53271484375,283.5064697265625,3303.108642578125,1.0452214479446411,8.494596481323242,2.6045379638671875
3449.512451171875,283.5751037597656,3302.645751953125,1.0382858514785767,8.526397705078125,2.6239547729492188
3449.49169921875,283.64404296875,3302.18212890625,1.0520241260528564,8.548739433288574,2.6048507690429688
3449.4716796875,283.7138977050781,3301.7177734375,1.060001254081726,8.573526382446289,2.6240234375
3449.451171875,283.7843017578125,3301.25341796875,1.0619850158691406,8.60277271270752,2.6041412353515625
3449.430908203125,283.85491943359375,3300.789306640625,1.0602118968963623,8.634690284729004,2.6222457885742188
3449.41064453125,283.925537109375,3300.324951171875,1.0608621835708618,8.666279792785645,2.602447509765625
3449.39013671875,283.99615478515625,3299.859375,1.0560932159423828,8.698497772216797,2.6203689575195312
3449.369873046875,284.0668640136719,3299.393310546875,1.0561774969100952,8.730169296264648,2.6007766723632812
3449.349609375,284.1379089355469,3298.927734375,1.0702769756317139,8.752463340759277,2.6197128295898438
3449.3291015625,284.2098083496094,3298.4619140625,1.0832772254943848,8.776144027709961,2.6000900268554688
3449.30908203125,284.2821350097656,3297.995849609375,1.0819517374038696,8.807760238647461,2.6185302734375
3449.288330078125,284.3546142578125,3297.530029296875,1.0835144519805908,8.838789939880371,2.5987472534179688
3449.268310546875,284.4272155761719,3297.06298828125,1.0806541442871094,8.871342658996582,2.6165847778320312
3449.247802734375,284.4998474121094,3296.595458984375,1.0866285562515259,8.902728080749512,2.596588134765625
3449.2275390625,284.5725402832031,3296.1279296875,1.0812432765960693,8.934925079345703,2.614501953125
3449.20703125,284.6455993652344,3295.66064453125,1.101194143295288,8.95467758178711,2.595245361328125
3449.1845703125,284.7195129394531,3295.193359375,1.1033602952957153,8.98337173461914,2.70660400390625
3449.15966796875,284.7939147949219,3294.725830078125,1.088910698890686,9.016887664794922,2.8887557983398438
3449.13232421875,284.8684997558594,3294.25830078125,1.053891658782959,9.05392074584961,3.1672210693359375
3449.102783203125,284.9431457519531,3293.790771484375,1.0161452293395996,9.090906143188477,3.44354248046875
3449.0703125,285.0178527832031,3293.322998046875,0.9667869806289673,9.128718376159668,3.778961181640625
3449.03515625,285.0926208496094,3292.85546875,0.9235208034515381,9.165526390075684,4.064208984375
3448.999267578125,285.1678771972656,3292.387939453125,0.8891552090644836,9.18911075592041,4.342628479003906
3448.962646484375,285.24395751953125,3291.920654296875,0.8637429475784302,9.217339515686035,4.4745941162109375
3448.926513671875,285.3204040527344,3291.453125,0.8399131298065186,9.24938678741455,4.55975341796875
3448.890869140625,285.3969421386719,3290.98583984375,0.8308858275413513,9.281475067138672,4.5703125
3448.853271484375,285.47344970703125,3290.518310546875,0.8211457133293152,9.314334869384766,4.601982116699219
3448.81591796875,285.54998779296875,3290.05078125,0.8188945055007935,9.346485137939453,4.5888519287109375
3448.778564453125,285.62646484375,3289.583251953125,0.8160253167152405,9.376852035522461,4.609619140625
3448.740966796875,285.7035827636719,3289.1162109375,0.8284539580345154,9.397239685058594,4.5914764404296875
3448.703369140625,285.7814636230469,3288.648681640625,0.8282644152641296,9.425742149353027,4.610809326171875
3448.665771484375,285.8595886230469,3288.18115234375,0.8320527076721191,9.457393646240234,4.591789245605469
3448.62841796875,285.9378967285156,3287.713623046875,0.8254222273826599,9.489713668823242,4.610130310058594
3448.5908203125,286.01611328125,3287.24609375,0.8275588750839233,9.522123336791992,4.5908355712890625
3448.553466796875,286.0943298339844,3286.779052734375,0.8249464631080627,9.554224967956543,4.608909606933594
3448.515625,286.17254638671875,3286.3115234375,0.8320633172988892,9.582781791687012,4.589874267578125
3448.478271484375,286.2513732910156,3285.843994140625,0.8368472456932068,9.59680461883545,4.608802795410156
3448.4404296875,286.3307189941406,3285.376708984375,0.8419265747070312,9.611577987670898,4.589439392089844
3448.403076171875,286.4102478027344,3284.90966796875,0.8382113575935364,9.62991714477539,4.607872009277344
3448.365478515625,286.4898376464844,3284.442138671875,0.8390525579452515,9.647457122802734,4.5890655517578125
3448.328125,286.5693664550781,3283.974853515625,0.8368323445320129,9.667332649230957,4.607460021972656
3448.29052734375,286.6488952636719,3283.50732421875,0.8400331139564514,9.685986518859863,4.58819580078125
3448.2529296875,286.7284240722656,3283.040283203125,0.8400745987892151,9.701163291931152,4.606697082519531
3448.215576171875,286.8082275390625,3282.572998046875,0.8448702096939087,9.703226089477539,4.5875244140625
3448.177978515625,286.88818359375,3282.10595703125,0.840962290763855,9.702262878417969,4.605918884277344
3448.140625,286.9681701660156,3281.638671875,0.8443174362182617,9.700261116027832,4.587226867675781
3448.10302734375,287.0481872558594,3281.17138671875,0.8416320085525513,9.698007583618164,4.606071472167969
3448.0654296875,287.1281433105469,3280.704345703125,0.8448145985603333,9.695944786071777,4.58734130859375
3448.028076171875,287.20819091796875,3280.237060546875,0.8437271118164062,9.69905948638916,4.6058349609375
3447.989990234375,287.28826904296875,3279.77001953125,0.8435217142105103,9.708833694458008,4.6634521484375
3447.94970703125,287.3684387207031,3279.303955078125,0.8250088095664978,9.722609519958496,4.838249206542969
3447.907470703125,287.4485778808594,3278.838134765625,0.8012186288833618,9.737157821655273,5.019462585449219
3447.86328125,287.5286865234375,3278.372314453125,0.7639281153678894,9.752286911010742,5.2623748779296875
3447.8173828125,287.6087951660156,3277.906494140625,0.7309325337409973,9.766664505004883,5.478294372558594
3447.77001953125,287.68902587890625,3277.4404296875,0.6897981762886047,9.780837059020996,5.730033874511719
3447.720458984375,287.7695007324219,3276.9755859375,0.6560529470443726,9.785843849182129,5.9314422607421875
3447.67138671875,287.8499450683594,3276.510498046875,0.6230219006538391,9.786089897155762,6.086143493652344
3447.621826171875,287.9304504394531,3276.045654296875,0.6068692803382874,9.78643798828125,6.127723693847656
3447.57177734375,288.0108947753906,3275.581298828125,0.5943225622177124,9.785064697265625,6.173393249511719
3447.521728515625,288.09130859375,3275.1171875,0.592888593673706,9.78843879699707,6.16680908203125
3447.47216796875,288.1719970703125,3274.653076171875,0.5891900658607483,9.806354522705078,6.19085693359375
3447.421875,288.2528381347656,3274.188720703125,0.5919429659843445,9.829201698303223,6.174507141113281
3447.3720703125,288.3337707519531,3273.724609375,0.5862982273101807,9.853537559509277,6.194183349609375
3447.32177734375,288.41473388671875,3273.26025390625,0.5889520049095154,9.877914428710938,6.175468444824219
3447.272216796875,288.4956359863281,3272.7958984375,0.5834562182426453,9.901703834533691,6.194091796875
3447.2216796875,288.5766296386719,3272.331787109375,0.5864118933677673,9.925043106079102,6.174652099609375
3447.172119140625,288.6578369140625,3271.86767578125,0.5862139463424683,9.934264183044434,6.193473815917969
3447.121826171875,288.7392883300781,3271.403564453125,0.5897358059883118,9.934748649597168,6.1748046875
3447.072021484375,288.8208312988281,3270.939697265625,0.5869063138961792,9.931504249572754,6.193641662597656
3447.021728515625,288.90240478515625,3270.4755859375,0.5902029275894165,9.929892539978027,6.175018310546875
3446.97216796875,288.98394775390625,3270.01171875,0.58830326795578,9.929612159729004,6.194023132324219
3446.921875,289.0657043457031,3269.549072265625,0.5911300182342529,9.945013999938965,6.175239562988281
3446.871826171875,289.1475524902344,3269.08642578125,0.5876284241676331,9.966959953308105,6.194145202636719
3446.82177734375,289.2294616699219,3268.623779296875,0.5931816697120667,9.991145133972168,6.1752471923828125
3446.771728515625,289.3113098144531,3268.160888671875,0.5875546932220459,10.014907836914062,6.194221496582031
3446.7216796875,289.39312744140625,3267.698486328125,0.5927382707595825,10.039803504943848,6.175262451171875
3446.671875,289.4750061035156,3267.235595703125,0.5873265862464905,10.06240463256836,6.194267272949219
3446.618896484375,289.5572814941406,3266.779052734375,0.5102783441543579,10.124982833862305,6.2390899658203125
3446.5615234375,289.6390686035156,3266.3359375,0.3258945941925049,10.2237548828125,6.526123046875
3446.5029296875,289.7196044921875,3265.8955078125,0.14365965127944946,10.29254150390625,6.804893493652344
3446.443359375,289.7991027832031,3265.45703125,-0.01550249382853508,10.335352897644043,7.117988586425781
3446.3818359375,289.877685546875,3265.020263671875,-0.13705486059188843,10.354327201843262,7.413421630859375
3446.318115234375,289.95550537109375,3264.5849609375,-0.20886170864105225,10.348747253417969,7.732444763183594
3446.251220703125,290.0323486328125,3264.152099609375,-0.1339416205883026,10.30738353729248,8.045379638671875
3446.183349609375,290.1084899902344,3263.719970703125,-0.021423464640975,10.239928245544434,8.399757385253906
